3587	0.0429975572962904
3588	0.0429975572962904
3589	0.0429975572962904
3590	0.0429975572962904
3591	0.04299873507049945
3592	0.04299873507049945
3593	0.04299873507049945
3594	0.042998804351335296
3595	0.042998804351335296
3596	0.042998804351335296
3597	0.042998804351335296
3598	0.04299873507049945
3599	0.042999150755514415
3600	0.042998804351335296
3601	0.042998804351335296
3602	0.042998804351335296
3603	0.042998804351335296
3604	0.042999497159693534
3605	0.04299935859802195
3606	0.04299935859802195
3607	0.04299935859802195
3608	0.04299935859802195
3609	0.04299935859802195
3610	0.04299935859802195
3611	0.04299922003635026
3612	0.04299922003635026
3613	0.04299922003635026
3614	0.0429994278788578
3615	0.04299825010464875
3616	0.04299825010464875
3617	0.04299825010464875
3618	0.042998319385484485
3619	0.042998319385484485
3620	0.042998319385484485
3621	0.042998319385484485
3622	0.042998319385484485
3623	0.04299790370046952
3624	0.0429975572962904
3625	0.0429975572962904
3626	0.04299741873461882
3627	0.04299741873461882
3628	0.04299741873461882
3629	0.04299721089211128
3630	0.04299693376876801
3631	0.04299693376876801
3632	0.04299693376876801
3633	0.04299721089211128
3634	0.04299721089211128
3635	0.042997349453782974
3636	0.042997349453782974
3637	0.042997349453782974
3638	0.042997349453782974
3639	0.042997349453782974
3640	0.042997349453782974
3641	0.042997349453782974
3642	0.042997349453782974
3643	0.042997003049603855
3644	0.042997003049603855
3645	0.042997003049603855
3646	0.042997003049603855
3647	0.042997003049603855
3648	0.042997003049603855
3649	0.042997003049603855
3650	0.04299728017294713
3651	0.04299728017294713
3652	0.04299728017294713
3653	0.04299728017294713
3654	0.04299728017294713
3655	0.04299686448793216
3656	0.04299686448793216
3657	0.04299686448793216
3658	0.04299686448793216
3659	0.04299721089211128
3660	0.04299721089211128
3661	0.042997003049603855
3662	0.042997141611275436
3663	0.042997141611275436
3664	0.042997141611275436
3665	0.042997003049603855
3666	0.04299686448793216
3667	0.04299693376876801
3668	0.042997349453782974
3669	0.042997349453782974
3670	0.042997349453782974
3671	0.042997349453782974
3672	0.042997349453782974
3673	0.042997349453782974
3674	0.042997349453782974
3675	0.042997349453782974
3676	0.04299769585796209
3677	0.04299762657712625
3678	0.04299762657712625
3679	0.04299762657712625
3680	0.04299762657712625
3681	0.04299721089211128
3682	0.04299721089211128
3683	0.04299686448793216
3684	0.04299686448793216
3685	0.04299686448793216
3686	0.04299686448793216
3687	0.04299686448793216
3688	0.04299686448793216
3689	0.04299790370046952
3690	0.04299790370046952
3691	0.04299790370046952
3692	0.04299790370046952
3693	0.042997349453782974
3694	0.04299741873461882
3695	0.04299741873461882
3696	0.04299741873461882
3697	0.04299741873461882
3698	0.04299741873461882
3699	0.04299741873461882
3700	0.04299776513879794
3701	0.04299776513879794
3702	0.04299790370046952
3703	0.04299790370046952
3704	0.04299859650882787
3705	0.04299859650882787
3706	0.04299790370046952
3707	0.04299790370046952
3708	0.04299790370046952
3709	0.04299790370046952
3710	0.0429975572962904
3711	0.0429975572962904
3712	0.0429975572962904
3713	0.0429975572962904
3714	0.0429975572962904
3715	0.0429975572962904
3716	0.04299776513879794
3717	0.04299776513879794
3718	0.04299776513879794
3719	0.04299887363217114
3720	0.04299887363217114
3721	0.042998804351335296
3722	0.042998804351335296
3723	0.042998804351335296
3724	0.04299790370046952
3725	0.04299790370046952
3726	0.04299686448793216
3727	0.04299686448793216
3728	0.04299686448793216
3729	0.04299686448793216
3730	0.04299728017294713
3731	0.04299728017294713
3732	0.042997141611275436
3733	0.04299741873461882
3734	0.04299741873461882
3735	0.04299741873461882
3736	0.04299741873461882
3737	0.0429970723304397
3738	0.04299686448793216
3739	0.0429964488029172
3740	0.04299679520709632
3741	0.04299679520709632
3742	0.04299679520709632
3743	0.04299679520709632
3744	0.04299679520709632
3745	0.04299679520709632
3746	0.04299679520709632
3747	0.04299679520709632
3748	0.04299679520709632
3749	0.04299679520709632
3750	0.04299686448793216
3751	0.04299686448793216
3752	0.04299686448793216
3753	0.04299686448793216
3754	0.04299686448793216
3755	0.04299658736458889
3756	0.04299658736458889
3757	0.04299658736458889
3758	0.04299658736458889
3759	0.04299658736458889
3760	0.04299672592626058
3761	0.04299672592626058
3762	0.042996656645424736
3763	0.042996656645424736
3764	0.042996656645424736
3765	0.042996656645424736
3766	0.042996656645424736
3767	0.042996656645424736
3768	0.042996656645424736
3769	0.04299631024124562
3770	0.04299631024124562
3771	0.04299631024124562
3772	0.04299672592626058
3773	0.04299672592626058
3774	0.04299672592626058
3775	0.042997003049603855
3776	0.042997003049603855
3777	0.042997003049603855
3778	0.042997003049603855
3779	0.04299686448793216
3780	0.04299686448793216
3781	0.04299686448793216
3782	0.04299686448793216
3783	0.04299686448793216
3784	0.04299686448793216
3785	0.04299686448793216
3786	0.04299686448793216
3787	0.04299686448793216
3788	0.04299686448793216
3789	0.04299686448793216
3790	0.04299686448793216
3791	0.04299686448793216
3792	0.04299686448793216
3793	0.04299686448793216
3794	0.042997003049603855
3795	0.04299741873461882
3796	0.04299728017294713
3797	0.04299728017294713
3798	0.04299728017294713
3799	0.04299728017294713
3800	0.04299728017294713
3801	0.04299686448793216
3802	0.042997003049603855
3803	0.042997003049603855
3804	0.042997003049603855
3805	0.042997003049603855
3806	0.042997003049603855
3807	0.04299658736458889
3808	0.04299637952208135
3809	0.04299631024124562
3810	0.04299631024124562
3811	0.04299631024124562
3812	0.04299631024124562
3813	0.04299631024124562
3814	0.04299631024124562
3815	0.0429964488029172
3816	0.0429964488029172
3817	0.0429964488029172
3818	0.0429970723304397
3819	0.0429970723304397
3820	0.0429970723304397
3821	0.04299741873461882
3822	0.04299741873461882
3823	0.04299741873461882
3824	0.04299741873461882
3825	0.04299741873461882
3826	0.04299741873461882
3827	0.04299741873461882
3828	0.04299741873461882
3829	0.04299741873461882
3830	0.04299741873461882
3831	0.04299741873461882
3832	0.04299741873461882
3833	0.04299776513879794
3834	0.04299776513879794
3835	0.04299776513879794
3836	0.04299776513879794
3837	0.04299776513879794
3838	0.04299852722799202
3839	0.04299852722799202
3840	0.04299852722799202
3841	0.042998319385484485
3842	0.04299769585796209
3843	0.04299693376876801
3844	0.042997141611275436
3845	0.042997141611275436
3846	0.042997141611275436
3847	0.042997141611275436
3848	0.042997141611275436
3849	0.042997141611275436
3850	0.04299721089211128
3851	0.0429970723304397
3852	0.0429970723304397
3853	0.04299721089211128
3854	0.04299741873461882
3855	0.04299741873461882
3856	0.04299741873461882
3857	0.04299741873461882
3858	0.04299741873461882
3859	0.04299741873461882
3860	0.04299741873461882
3861	0.04299741873461882
3862	0.04299741873461882
3863	0.04299741873461882
3864	0.04299741873461882
3865	0.04299741873461882
3866	0.04299728017294713
3867	0.04299728017294713
3868	0.042997003049603855
3869	0.042997003049603855
3870	0.042997003049603855
3871	0.042997003049603855
3872	0.042997003049603855
3873	0.042997003049603855
3874	0.042996656645424736
3875	0.042996656645424736
3876	0.042996656645424736
3877	0.042996656645424736
3878	0.04299637952208135
3879	0.04299637952208135
3880	0.04299637952208135
3881	0.042996656645424736
3882	0.042996656645424736
3883	0.042996656645424736
3884	0.042996656645424736
3885	0.042996656645424736
3886	0.042996518083753044
3887	0.042996518083753044
3888	0.042996518083753044
3889	0.042996518083753044
3890	0.042996518083753044
3891	0.04299631024124562
3892	0.042996656645424736
3893	0.042996656645424736
3894	0.04299686448793216
3895	0.0429970723304397
3896	0.042997349453782974
3897	0.042997349453782974
3898	0.0429970723304397
3899	0.0429970723304397
3900	0.0429970723304397
3901	0.0429970723304397
3902	0.0429970723304397
3903	0.0429970723304397
3904	0.0429970723304397
3905	0.0429970723304397
3906	0.0429970723304397
3907	0.0429970723304397
3908	0.0429970723304397
3909	0.0429970723304397
3910	0.04299721089211128
3911	0.04299721089211128
3912	0.0429975572962904
3913	0.0429975572962904
3914	0.0429975572962904
3915	0.04299728017294713
3916	0.04299804226214121
3917	0.04299804226214121
3918	0.042997834419633785
3919	0.042997834419633785
3920	0.04299762657712625
3921	0.04299762657712625
3922	0.04299762657712625
3923	0.04299762657712625
3924	0.04299762657712625
3925	0.04299741873461882
3926	0.04299741873461882
3927	0.04299741873461882
3928	0.04299741873461882
3929	0.04299741873461882
3930	0.04299741873461882
3931	0.04299741873461882
3932	0.04299728017294713
3933	0.042997141611275436
3934	0.042997141611275436
3935	0.042997141611275436
3936	0.042997141611275436
3937	0.042997141611275436
3938	0.042997141611275436
3939	0.042997141611275436
3940	0.04299728017294713
3941	0.0429975572962904
3942	0.0429975572962904
3943	0.0429975572962904
3944	0.0429975572962904
3945	0.0429975572962904
3946	0.0429975572962904
3947	0.04299728017294713
3948	0.04299728017294713
3949	0.04299728017294713
3950	0.042997141611275436
3951	0.042997141611275436
3952	0.0429970723304397
3953	0.0429970723304397
3954	0.0429970723304397
3955	0.0429970723304397
3956	0.0429970723304397
3957	0.04299631024124562
3958	0.0429964488029172
3959	0.042996656645424736
3960	0.042996656645424736
3961	0.042996656645424736
3962	0.042996656645424736
3963	0.042996656645424736
3964	0.042996656645424736
3965	0.04299686448793216
3966	0.04299686448793216
3967	0.04299686448793216
3968	0.04299686448793216
3969	0.04299686448793216
3970	0.04299679520709632
3971	0.04299679520709632
3972	0.04299679520709632
3973	0.04299679520709632
3974	0.04299679520709632
3975	0.04299679520709632
3976	0.04299679520709632
3977	0.04299679520709632
3978	0.04299679520709632
3979	0.04299679520709632
3980	0.04299679520709632
3981	0.04299679520709632
3982	0.04299679520709632
3983	0.04299679520709632
3984	0.04299679520709632
3985	0.04299686448793216
3986	0.04299686448793216
3987	0.04299686448793216
3988	0.04299686448793216
3989	0.04299686448793216
3990	0.04299686448793216
3991	0.04299686448793216
3992	0.042997003049603855
3993	0.04299686448793216
3994	0.04299686448793216
3995	0.04299686448793216
3996	0.042996518083753044
3997	0.0429964488029172
3998	0.0429964488029172
3999	0.0429964488029172
4000	0.0429964488029172
4001	0.0429964488029172
4002	0.0429964488029172
4003	0.0429964488029172
4004	0.0429964488029172
4005	0.0429964488029172
4006	0.0429964488029172
4007	0.0429964488029172
4008	0.0429964488029172
4009	0.0429964488029172
4010	0.0429964488029172
4011	0.0429964488029172
4012	0.0429964488029172
4013	0.0429964488029172
4014	0.0429964488029172
4015	0.0429964488029172
4016	0.0429964488029172
4017	0.0429964488029172
4018	0.0429964488029172
4019	0.04299631024124562
4020	0.04299631024124562
4021	0.04299631024124562
4022	0.04299631024124562
4023	0.04299631024124562
4024	0.04299631024124562
4025	0.04299631024124562
4026	0.04299631024124562
4027	0.04299631024124562
4028	0.042996171679573925
4029	0.042996171679573925
4030	0.042996171679573925
4031	0.042996171679573925
4032	0.04299631024124562
4033	0.04299631024124562
4034	0.04299631024124562
4035	0.04299631024124562
4036	0.04299631024124562
4037	0.0429964488029172
4038	0.0429964488029172
4039	0.04299624096040977
4040	0.04299624096040977
4041	0.04299624096040977
4042	0.04299624096040977
4043	0.04299624096040977
4044	0.04299624096040977
4045	0.04299624096040977
4046	0.04299624096040977
4047	0.04299624096040977
4048	0.04299624096040977
4049	0.04299624096040977
4050	0.04299658736458889
4051	0.04299658736458889
4052	0.04299658736458889
4053	0.04299658736458889
4054	0.04299658736458889
4055	0.0429964488029172
4056	0.0429964488029172
4057	0.0429964488029172
4058	0.0429964488029172
4059	0.0429964488029172
4060	0.0429964488029172
4061	0.04299610239873808
4062	0.04299610239873808
4063	0.04299610239873808
4064	0.04299610239873808
4065	0.04299610239873808
4066	0.04299610239873808
4067	0.04299610239873808
4068	0.04299610239873808
4069	0.04299610239873808
4070	0.04299610239873808
4071	0.04299610239873808
4072	0.04299610239873808
4073	0.04299610239873808
4074	0.04299610239873808
4075	0.04299610239873808
4076	0.04299637952208135
4077	0.04299637952208135
4078	0.04299637952208135
4079	0.04299637952208135
4080	0.04299637952208135
4081	0.04299637952208135
4082	0.04299637952208135
4083	0.04299637952208135
4084	0.04299637952208135
4085	0.04299637952208135
4086	0.04299610239873808
4087	0.04299610239873808
4088	0.04299610239873808
4089	0.04299610239873808
4090	0.04299610239873808
4091	0.04299596383706639
4092	0.04299596383706639
4093	0.04299596383706639
4094	0.04299596383706639
4095	0.04299596383706639
4096	0.04299596383706639
4097	0.04299596383706639
4098	0.04299596383706639
4099	0.042996171679573925
4100	0.042996171679573925
4101	0.042996171679573925
4102	0.042996171679573925
4103	0.042996171679573925
4104	0.042996171679573925
4105	0.042996171679573925
4106	0.042996171679573925
4107	0.042996171679573925
4108	0.042996171679573925
4109	0.042996171679573925
4110	0.042996171679573925
4111	0.042996171679573925
4112	0.042996518083753044
4113	0.042996518083753044
4114	0.042996518083753044
4115	0.042996518083753044
4116	0.042996518083753044
4117	0.042996518083753044
4118	0.042996518083753044
4119	0.042996518083753044
4120	0.042996518083753044
4121	0.042996518083753044
4122	0.042996518083753044
4123	0.042996518083753044
4124	0.042996518083753044
4125	0.042996518083753044
4126	0.042996171679573925
4127	0.042996171679573925
4128	0.042996171679573925
4129	0.042996171679573925
4130	0.042996171679573925
4131	0.042996171679573925
4132	0.042996171679573925
4133	0.042996171679573925
4134	0.042996171679573925
4135	0.042996171679573925
4136	0.042996171679573925
4137	0.042996171679573925
4138	0.042996171679573925
4139	0.042996518083753044
4140	0.04299658736458889
4141	0.04299658736458889
4142	0.04299658736458889
4143	0.04299658736458889
4144	0.04299658736458889
4145	0.04299658736458889
4146	0.04299658736458889
4147	0.04299658736458889
4148	0.04299658736458889
4149	0.04299658736458889
4150	0.04299658736458889
4151	0.04299658736458889
4152	0.04299658736458889
4153	0.04299658736458889
4154	0.04299658736458889
4155	0.04299658736458889
4156	0.04299658736458889
4157	0.04299658736458889
4158	0.04299658736458889
4159	0.04299658736458889
4160	0.04299658736458889
4161	0.04299658736458889
4162	0.04299658736458889
4163	0.04299658736458889
4164	0.04299658736458889
4165	0.04299658736458889
4166	0.04299658736458889
4167	0.04299658736458889
4168	0.04299658736458889
4169	0.04299658736458889
4170	0.04299658736458889
4171	0.04299658736458889
4172	0.04299658736458889
4173	0.04299658736458889
4174	0.04299658736458889
4175	0.04299658736458889
4176	0.04299658736458889
4177	0.04299658736458889
4178	0.04299658736458889
4179	0.04299658736458889
4180	0.04299658736458889
4181	0.04299658736458889
4182	0.04299658736458889
4183	0.04299658736458889
4184	0.04299658736458889
4185	0.04299658736458889
4186	0.04299624096040977
4187	0.04299624096040977
4188	0.04299624096040977
4189	0.04299624096040977
4190	0.04299624096040977
4191	0.04299624096040977
4192	0.04299624096040977
4193	0.04299624096040977
4194	0.04299624096040977
4195	0.04299624096040977
4196	0.04299624096040977
4197	0.04299624096040977
4198	0.04299624096040977
4199	0.04299624096040977
4200	0.04299624096040977
4201	0.042996171679573925
4202	0.042996171679573925
4203	0.042996171679573925
4204	0.04299624096040977
4205	0.042996518083753044
4206	0.04299631024124562
4207	0.04299631024124562
4208	0.04299631024124562
4209	0.04299631024124562
4210	0.04299631024124562
4211	0.04299631024124562
4212	0.04299631024124562
4213	0.04299631024124562
4214	0.04299631024124562
4215	0.04299631024124562
4216	0.04299631024124562
4217	0.04299631024124562
4218	0.04299631024124562
4219	0.04299631024124562
4220	0.04299631024124562
4221	0.04299624096040977
4222	0.04299624096040977
4223	0.04299624096040977
4224	0.04299624096040977
4225	0.04299624096040977
4226	0.04299624096040977
4227	0.04299624096040977
4228	0.04299624096040977
4229	0.04299624096040977
4230	0.04299624096040977
4231	0.04299624096040977
4232	0.04299624096040977
4233	0.04299624096040977
4234	0.042996518083753044
4235	0.042996518083753044
4236	0.042996518083753044
4237	0.042996518083753044
4238	0.042996518083753044
4239	0.042996518083753044
4240	0.042996518083753044
4241	0.042996518083753044
4242	0.042996518083753044
4243	0.042996518083753044
4244	0.042996518083753044
4245	0.042996518083753044
4246	0.04299624096040977
4247	0.04299624096040977
4248	0.04299624096040977
4249	0.04299624096040977
4250	0.04299624096040977
4251	0.04299624096040977
4252	0.04299624096040977
4253	0.04299624096040977
4254	0.04299624096040977
4255	0.04299624096040977
4256	0.04299624096040977
4257	0.04299624096040977
4258	0.04299624096040977
4259	0.04299624096040977
4260	0.04299624096040977
4261	0.04299624096040977
4262	0.04299624096040977
4263	0.04299624096040977
4264	0.04299624096040977
4265	0.04299624096040977
4266	0.04299624096040977
4267	0.04299624096040977
4268	0.04299624096040977
4269	0.04299624096040977
4270	0.04299624096040977
4271	0.04299624096040977
4272	0.0429964488029172
4273	0.0429964488029172
4274	0.0429964488029172
4275	0.0429964488029172
4276	0.0429964488029172
4277	0.0429964488029172
4278	0.0429964488029172
4279	0.0429964488029172
4280	0.0429964488029172
4281	0.0429964488029172
4282	0.0429964488029172
4283	0.0429964488029172
4284	0.0429964488029172
4285	0.0429964488029172
4286	0.0429964488029172
4287	0.0429964488029172
4288	0.0429964488029172
4289	0.0429964488029172
4290	0.0429964488029172
4291	0.0429964488029172
4292	0.0429964488029172
4293	0.0429964488029172
4294	0.0429964488029172
4295	0.0429964488029172
4296	0.0429964488029172
4297	0.0429964488029172
4298	0.0429964488029172
4299	0.0429964488029172
4300	0.042996518083753044
4301	0.042996518083753044
4302	0.042996518083753044
4303	0.042996518083753044
4304	0.042996518083753044
4305	0.042996518083753044
4306	0.042996518083753044
4307	0.042996518083753044
4308	0.042996518083753044
4309	0.042996518083753044
4310	0.042996518083753044
4311	0.042996518083753044
4312	0.042996518083753044
4313	0.042996518083753044
4314	0.042996518083753044
4315	0.04299631024124562
4316	0.04299631024124562
4317	0.04299631024124562
4318	0.04299631024124562
4319	0.04299631024124562
4320	0.04299631024124562
4321	0.04299631024124562
4322	0.04299631024124562
4323	0.04299631024124562
4324	0.04299631024124562
4325	0.04299631024124562
4326	0.04299624096040977
4327	0.04299624096040977
4328	0.04299624096040977
4329	0.04299624096040977
4330	0.04299624096040977
4331	0.04299624096040977
4332	0.04299624096040977
4333	0.04299624096040977
4334	0.04299624096040977
4335	0.04299624096040977
4336	0.04299624096040977
4337	0.04299624096040977
4338	0.04299596383706639
4339	0.04299596383706639
4340	0.04299596383706639
4341	0.04299596383706639
4342	0.04299596383706639
4343	0.04299596383706639
4344	0.04299596383706639
4345	0.04299596383706639
4346	0.04299596383706639
4347	0.04299596383706639
4348	0.04299596383706639
4349	0.04299596383706639
4350	0.04299596383706639
4351	0.04299596383706639
4352	0.04299596383706639
4353	0.04299624096040977
4354	0.04299624096040977
4355	0.04299624096040977
4356	0.04299624096040977
4357	0.04299624096040977
4358	0.04299624096040977
4359	0.04299624096040977
4360	0.04299637952208135
4361	0.04299624096040977
4362	0.04299624096040977
4363	0.04299624096040977
4364	0.04299624096040977
4365	0.04299624096040977
4366	0.04299624096040977
4367	0.04299624096040977
4368	0.04299624096040977
4369	0.04299624096040977
4370	0.04299624096040977
4371	0.04299624096040977
4372	0.04299624096040977
4373	0.04299624096040977
4374	0.04299624096040977
4375	0.04299624096040977
4376	0.04299624096040977
4377	0.04299624096040977
4378	0.04299624096040977
4379	0.04299624096040977
4380	0.04299624096040977
4381	0.04299624096040977
4382	0.04299624096040977
4383	0.04299624096040977
4384	0.04299624096040977
4385	0.04299624096040977
4386	0.04299624096040977
4387	0.04299624096040977
4388	0.04299624096040977
4389	0.04299624096040977
4390	0.04299624096040977
4391	0.04299624096040977
4392	0.04299624096040977
4393	0.04299624096040977
4394	0.04299624096040977
4395	0.04299624096040977
4396	0.04299624096040977
4397	0.04299624096040977
4398	0.04299624096040977
4399	0.04299624096040977
4400	0.04299624096040977
4401	0.04299624096040977
4402	0.04299624096040977
4403	0.04299624096040977
4404	0.04299624096040977
4405	0.04299596383706639
4406	0.04299596383706639
4407	0.04299596383706639
4408	0.04299596383706639
4409	0.04299637952208135
4410	0.04299637952208135
4411	0.04299637952208135
4412	0.04299637952208135
4413	0.04299637952208135
4414	0.04299637952208135
4415	0.04299596383706639
4416	0.04299596383706639
4417	0.04299596383706639
4418	0.04299596383706639
4419	0.04299596383706639
4420	0.04299596383706639
4421	0.04299596383706639
4422	0.04299596383706639
4423	0.04299596383706639
4424	0.04299596383706639
4425	0.04299596383706639
4426	0.04299596383706639
4427	0.04299596383706639
4428	0.04299596383706639
4429	0.04299596383706639
4430	0.04299596383706639
4431	0.04299603311790223
4432	0.04299603311790223
4433	0.04299603311790223
4434	0.042996171679573925
4435	0.042996171679573925
4436	0.042996171679573925
4437	0.042996171679573925
4438	0.042996171679573925
4439	0.04299603311790223
4440	0.04299603311790223
4441	0.04299603311790223
4442	0.04299603311790223
4443	0.04299603311790223
4444	0.04299603311790223
4445	0.04299603311790223
4446	0.04299603311790223
4447	0.04299603311790223
4448	0.04299603311790223
4449	0.04299603311790223
4450	0.04299603311790223
4451	0.04299603311790223
4452	0.04299603311790223
4453	0.04299603311790223
4454	0.04299603311790223
4455	0.04299603311790223
4456	0.04299603311790223
4457	0.04299603311790223
4458	0.04299603311790223
4459	0.04299603311790223
4460	0.04299603311790223
4461	0.04299603311790223
4462	0.04299596383706639
4463	0.04299596383706639
4464	0.04299596383706639
4465	0.04299596383706639
4466	0.04299610239873808
4467	0.04299610239873808
4468	0.04299610239873808
4469	0.04299610239873808
4470	0.04299610239873808
4471	0.04299610239873808
4472	0.04299610239873808
4473	0.04299610239873808
4474	0.04299610239873808
4475	0.04299610239873808
4476	0.04299610239873808
4477	0.04299610239873808
4478	0.04299610239873808
4479	0.04299610239873808
4480	0.04299610239873808
4481	0.04299610239873808
4482	0.04299624096040977
4483	0.04299624096040977
4484	0.04299624096040977
4485	0.04299624096040977
4486	0.04299624096040977
4487	0.04299624096040977
4488	0.04299624096040977
4489	0.04299624096040977
4490	0.04299624096040977
4491	0.04299624096040977
4492	0.04299624096040977
4493	0.04299610239873808
4494	0.04299610239873808
4495	0.04299610239873808
4496	0.04299610239873808
4497	0.04299610239873808
4498	0.04299610239873808
4499	0.04299610239873808
4500	0.04299610239873808
4501	0.04299610239873808
4502	0.04299610239873808
4503	0.04299610239873808
4504	0.04299610239873808
4505	0.04299610239873808
4506	0.04299610239873808
4507	0.04299610239873808
4508	0.04299610239873808
4509	0.04299610239873808
4510	0.04299610239873808
4511	0.04299610239873808
4512	0.04299610239873808
4513	0.04299610239873808
4514	0.04299610239873808
4515	0.04299610239873808
4516	0.04299610239873808
4517	0.04299624096040977
4518	0.04299624096040977
4519	0.04299624096040977
4520	0.04299624096040977
4521	0.04299624096040977
4522	0.04299624096040977
4523	0.04299624096040977
4524	0.04299624096040977
4525	0.04299624096040977
4526	0.04299624096040977
4527	0.04299624096040977
4528	0.04299624096040977
4529	0.04299624096040977
4530	0.04299624096040977
4531	0.04299624096040977
4532	0.04299624096040977
4533	0.04299624096040977
4534	0.04299624096040977
4535	0.04299624096040977
4536	0.04299624096040977
4537	0.04299610239873808
4538	0.04299610239873808
4539	0.04299610239873808
4540	0.04299610239873808
4541	0.04299610239873808
4542	0.04299610239873808
4543	0.04299610239873808
4544	0.04299610239873808
4545	0.04299610239873808
4546	0.04299610239873808
4547	0.04299610239873808
4548	0.04299596383706639
4549	0.04299596383706639
4550	0.04299596383706639
4551	0.04299596383706639
4552	0.04299596383706639
4553	0.04299596383706639
4554	0.04299596383706639
4555	0.04299596383706639
4556	0.04299596383706639
4557	0.04299596383706639
4558	0.04299596383706639
4559	0.04299596383706639
4560	0.04299596383706639
4561	0.04299596383706639
4562	0.04299596383706639
4563	0.04299596383706639
4564	0.04299596383706639
4565	0.04299596383706639
4566	0.04299596383706639
4567	0.04299596383706639
4568	0.04299596383706639
4569	0.04299596383706639
4570	0.04299596383706639
4571	0.04299596383706639
4572	0.04299596383706639
4573	0.04299596383706639
4574	0.04299596383706639
4575	0.04299596383706639
4576	0.04299596383706639
4577	0.04299596383706639
4578	0.04299596383706639
4579	0.04299596383706639
4580	0.04299596383706639
4581	0.04299596383706639
4582	0.04299596383706639
4583	0.04299596383706639
4584	0.04299596383706639
4585	0.04299596383706639
4586	0.04299596383706639
4587	0.04299596383706639
4588	0.04299596383706639
4589	0.04299596383706639
4590	0.04299596383706639
4591	0.04299596383706639
4592	0.04299596383706639
4593	0.04299596383706639
4594	0.04299596383706639
4595	0.04299596383706639
4596	0.04299596383706639
4597	0.04299596383706639
4598	0.04299596383706639
4599	0.04299596383706639
4600	0.04299596383706639
4601	0.04299596383706639
4602	0.04299596383706639
4603	0.04299596383706639
4604	0.04299596383706639
4605	0.04299596383706639
4606	0.04299596383706639
4607	0.04299596383706639
4608	0.04299596383706639
4609	0.04299596383706639
4610	0.04299596383706639
4611	0.04299596383706639
4612	0.04299596383706639
4613	0.04299596383706639
4614	0.04299596383706639
4615	0.04299596383706639
4616	0.04299596383706639
4617	0.04299596383706639
4618	0.04299603311790223
4619	0.04299603311790223
4620	0.04299603311790223
4621	0.04299603311790223
4622	0.04299603311790223
4623	0.042996171679573925
4624	0.042996171679573925
4625	0.042996171679573925
4626	0.042996171679573925
4627	0.042996171679573925
4628	0.04299603311790223
4629	0.04299596383706639
4630	0.04299596383706639
4631	0.04299596383706639
4632	0.04299610239873808
4633	0.04299610239873808
4634	0.04299610239873808
4635	0.04299610239873808
4636	0.04299610239873808
4637	0.04299610239873808
4638	0.04299610239873808
4639	0.04299610239873808
4640	0.04299610239873808
4641	0.04299610239873808
4642	0.04299610239873808
4643	0.04299610239873808
4644	0.04299610239873808
4645	0.04299610239873808
4646	0.04299610239873808
4647	0.04299610239873808
4648	0.04299610239873808
4649	0.04299610239873808
4650	0.04299610239873808
4651	0.04299610239873808
4652	0.04299610239873808
4653	0.04299596383706639
4654	0.04299596383706639
4655	0.04299596383706639
4656	0.04299596383706639
4657	0.04299596383706639
4658	0.04299596383706639
4659	0.04299596383706639
4660	0.04299596383706639
4661	0.04299596383706639
4662	0.04299596383706639
4663	0.04299596383706639
4664	0.04299596383706639
4665	0.04299596383706639
4666	0.04299596383706639
4667	0.04299596383706639
4668	0.04299596383706639
4669	0.04299596383706639
4670	0.04299596383706639
4671	0.04299596383706639
4672	0.04299596383706639
4673	0.04299596383706639
4674	0.04299596383706639
4675	0.04299596383706639
4676	0.04299596383706639
4677	0.04299596383706639
4678	0.04299596383706639
4679	0.04299596383706639
4680	0.04299596383706639
4681	0.04299596383706639
4682	0.04299596383706639
4683	0.04299596383706639
4684	0.04299596383706639
4685	0.04299596383706639
4686	0.04299596383706639
4687	0.04299596383706639
4688	0.04299596383706639
4689	0.04299596383706639
4690	0.04299596383706639
4691	0.04299596383706639
4692	0.04299596383706639
4693	0.04299596383706639
4694	0.04299596383706639
4695	0.04299603311790223
4696	0.04299603311790223
4697	0.04299603311790223
4698	0.04299603311790223
4699	0.04299603311790223
4700	0.04299603311790223
4701	0.04299603311790223
4702	0.04299603311790223
4703	0.04299603311790223
4704	0.04299603311790223
4705	0.04299603311790223
4706	0.04299603311790223
4707	0.04299603311790223
4708	0.04299603311790223
4709	0.04299603311790223
4710	0.04299603311790223
4711	0.04299596383706639
4712	0.04299596383706639
4713	0.04299596383706639
4714	0.04299596383706639
4715	0.04299596383706639
4716	0.04299596383706639
4717	0.04299596383706639
4718	0.04299596383706639
4719	0.04299596383706639
4720	0.04299596383706639
4721	0.04299596383706639
4722	0.04299596383706639
4723	0.04299596383706639
4724	0.04299596383706639
4725	0.04299596383706639
4726	0.04299596383706639
4727	0.04299596383706639
4728	0.04299596383706639
4729	0.04299596383706639
4730	0.04299596383706639
4731	0.04299596383706639
4732	0.04299596383706639
4733	0.04299596383706639
4734	0.04299596383706639
4735	0.04299596383706639
4736	0.04299596383706639
4737	0.04299596383706639
4738	0.04299596383706639
4739	0.04299596383706639
4740	0.04299596383706639
4741	0.04299596383706639
4742	0.04299596383706639
4743	0.04299596383706639
4744	0.04299596383706639
4745	0.04299596383706639
4746	0.04299596383706639
4747	0.04299596383706639
4748	0.04299596383706639
4749	0.04299596383706639
4750	0.04299596383706639
4751	0.04299596383706639
4752	0.04299596383706639
