9118	0.030583747852120924
9119	0.030583747852120924
9120	0.030583747852120924
9121	0.030583747852120924
9122	0.030583747852120924
9123	0.030583747852120924
9124	0.030583747852120924
9125	0.030583747852120924
9126	0.030583747852120924
9127	0.030583747852120924
9128	0.030583747852120924
9129	0.030583747852120924
9130	0.030583747852120924
9131	0.030583747852120924
9132	0.030583747852120924
9133	0.030583747852120924
9134	0.030583747852120924
9135	0.030583747852120924
9136	0.030583747852120924
9137	0.030583747852120924
9138	0.030583747852120924
9139	0.030583747852120924
9140	0.030583747852120924
9141	0.030583609290449232
9142	0.030583609290449232
9143	0.030583609290449232
9144	0.030583609290449232
9145	0.030583609290449232
9146	0.030583609290449232
9147	0.030583609290449232
9148	0.030583609290449232
9149	0.030583609290449232
9150	0.030583609290449232
9151	0.030583609290449232
9152	0.030583609290449232
9153	0.030583609290449232
9154	0.030583609290449232
9155	0.030583747852120924
9156	0.030583747852120924
9157	0.030583609290449232
9158	0.030583609290449232
9159	0.030583609290449232
9160	0.030583609290449232
9161	0.030583609290449232
9162	0.030583609290449232
9163	0.030583609290449232
9164	0.030583609290449232
9165	0.030583609290449232
9166	0.030583609290449232
9167	0.030583609290449232
9168	0.030583609290449232
9169	0.030583609290449232
9170	0.030583609290449232
9171	0.030583609290449232
9172	0.030583609290449232
9173	0.030583609290449232
9174	0.030583609290449232
9175	0.030583609290449232
9176	0.030583609290449232
9177	0.030583609290449232
9178	0.030583609290449232
9179	0.030583609290449232
9180	0.030583609290449232
9181	0.030583609290449232
9182	0.030583609290449232
9183	0.030583609290449232
9184	0.030583609290449232
9185	0.030583609290449232
9186	0.030583609290449232
9187	0.030583609290449232
9188	0.030583609290449232
9189	0.030583609290449232
9190	0.030583609290449232
9191	0.030583609290449232
9192	0.030583609290449232
9193	0.030583609290449232
9194	0.030583609290449232
9195	0.030583609290449232
9196	0.030583609290449232
9197	0.030583609290449232
9198	0.030583609290449232
9199	0.030583609290449232
9200	0.030583609290449232
9201	0.030583609290449232
9202	0.030583609290449232
9203	0.030583609290449232
9204	0.030583609290449232
9205	0.030583609290449232
9206	0.030583609290449232
9207	0.030583609290449232
9208	0.030583609290449232
9209	0.030583609290449232
9210	0.030583609290449232
9211	0.030583609290449232
9212	0.030583609290449232
9213	0.030583609290449232
9214	0.030583609290449232
9215	0.030583609290449232
9216	0.030583609290449232
9217	0.030583609290449232
9218	0.030583609290449232
9219	0.030583609290449232
9220	0.030583609290449232
9221	0.030583609290449232
9222	0.030583609290449232
9223	0.030583609290449232
9224	0.030583609290449232
9225	0.030583609290449232
9226	0.030583609290449232
9227	0.030583609290449232
9228	0.030583609290449232
9229	0.030583609290449232
9230	0.030583609290449232
9231	0.030583609290449232
9232	0.030583609290449232
9233	0.030583609290449232
9234	0.030583609290449232
9235	0.030583609290449232
9236	0.030583609290449232
9237	0.030583609290449232
9238	0.030583609290449232
9239	0.030583609290449232
9240	0.030583609290449232
9241	0.030583609290449232
9242	0.030583609290449232
9243	0.030583609290449232
9244	0.030583609290449232
9245	0.030583609290449232
9246	0.030583609290449232
9247	0.030583609290449232
9248	0.030583609290449232
9249	0.030583609290449232
9250	0.030583609290449232
9251	0.030583609290449232
9252	0.030583609290449232
9253	0.030583609290449232
9254	0.030583609290449232
9255	0.030583609290449232
9256	0.030583609290449232
9257	0.030583609290449232
9258	0.030583609290449232
9259	0.030583609290449232
9260	0.030583609290449232
9261	0.030583609290449232
9262	0.030583609290449232
9263	0.030583609290449232
9264	0.030583609290449232
9265	0.030583609290449232
9266	0.030583609290449232
9267	0.030583609290449232
9268	0.030583609290449232
9269	0.030583609290449232
9270	0.030583609290449232
9271	0.030583609290449232
9272	0.030583609290449232
9273	0.030583609290449232
9274	0.030583609290449232
9275	0.030583609290449232
9276	0.030583609290449232
9277	0.030583609290449232
9278	0.030583609290449232
9279	0.030583609290449232
9280	0.030583609290449232
9281	0.030583609290449232
9282	0.030583609290449232
9283	0.030583609290449232
9284	0.030583609290449232
9285	0.030583609290449232
9286	0.030583609290449232
9287	0.030583609290449232
9288	0.030583609290449232
9289	0.030583609290449232
9290	0.030583609290449232
9291	0.030583609290449232
9292	0.030583609290449232
9293	0.030583609290449232
9294	0.030583609290449232
9295	0.030583609290449232
9296	0.030583609290449232
9297	0.030583609290449232
9298	0.030583609290449232
9299	0.030583609290449232
9300	0.030583609290449232
9301	0.030583609290449232
9302	0.030583609290449232
9303	0.030583609290449232
9304	0.030583609290449232
9305	0.030583609290449232
9306	0.030583609290449232
9307	0.030583609290449232
9308	0.030583609290449232
9309	0.030583609290449232
9310	0.030583609290449232
9311	0.030583609290449232
9312	0.030583609290449232
9313	0.030583609290449232
9314	0.030583609290449232
9315	0.030583609290449232
9316	0.030583609290449232
9317	0.030583609290449232
9318	0.030583609290449232
9319	0.030583609290449232
9320	0.030583609290449232
9321	0.030583609290449232
9322	0.030583609290449232
9323	0.030583609290449232
9324	0.030583609290449232
9325	0.030583609290449232
9326	0.030583609290449232
9327	0.030583609290449232
9328	0.030583609290449232
9329	0.030583609290449232
9330	0.030583609290449232
9331	0.030583609290449232
9332	0.030583609290449232
9333	0.030583609290449232
9334	0.030583609290449232
9335	0.030583609290449232
9336	0.030583609290449232
9337	0.030583609290449232
9338	0.030583609290449232
9339	0.030583609290449232
9340	0.030583609290449232
9341	0.030583609290449232
9342	0.030583609290449232
9343	0.030583609290449232
9344	0.030583609290449232
9345	0.030583609290449232
9346	0.030583609290449232
9347	0.030583609290449232
9348	0.030583609290449232
9349	0.030583609290449232
9350	0.030583609290449232
9351	0.030583609290449232
9352	0.030583609290449232
9353	0.030583609290449232
9354	0.030583609290449232
9355	0.030583609290449232
9356	0.030583609290449232
9357	0.030583609290449232
9358	0.030583609290449232
9359	0.030583609290449232
9360	0.030583609290449232
9361	0.030583609290449232
9362	0.030583747852120924
9363	0.030583747852120924
9364	0.030583747852120924
9365	0.030583747852120924
9366	0.030583747852120924
9367	0.030583747852120924
9368	0.030583747852120924
9369	0.030583747852120924
9370	0.030583747852120924
9371	0.030583747852120924
9372	0.030583747852120924
9373	0.030583747852120924
9374	0.030583747852120924
9375	0.030583747852120924
9376	0.030583609290449232
9377	0.030583609290449232
9378	0.030583609290449232
9379	0.030583609290449232
9380	0.030583609290449232
9381	0.030583609290449232
9382	0.030583609290449232
9383	0.030583609290449232
9384	0.030583609290449232
9385	0.030583609290449232
9386	0.030583609290449232
9387	0.030583609290449232
9388	0.030583609290449232
9389	0.030583609290449232
9390	0.030583609290449232
9391	0.030583609290449232
9392	0.030583609290449232
9393	0.030583609290449232
9394	0.030583609290449232
9395	0.030583609290449232
9396	0.030583609290449232
9397	0.030583609290449232
9398	0.030583609290449232
9399	0.030583609290449232
9400	0.030583609290449232
9401	0.030583609290449232
9402	0.030583609290449232
9403	0.030583609290449232
9404	0.030583609290449232
9405	0.030583609290449232
9406	0.030583609290449232
9407	0.030583609290449232
9408	0.030583609290449232
9409	0.030583609290449232
9410	0.030583609290449232
9411	0.030583609290449232
9412	0.030583609290449232
9413	0.030583609290449232
9414	0.030583609290449232
9415	0.030583609290449232
9416	0.030583609290449232
9417	0.030583609290449232
9418	0.030583609290449232
9419	0.030583609290449232
9420	0.030583609290449232
9421	0.030583609290449232
9422	0.030583609290449232
9423	0.030583609290449232
9424	0.030583609290449232
9425	0.030583609290449232
9426	0.030583609290449232
9427	0.030583609290449232
9428	0.030583609290449232
9429	0.030583609290449232
9430	0.030583609290449232
9431	0.030583609290449232
9432	0.030583609290449232
9433	0.030583609290449232
9434	0.030583609290449232
9435	0.030583609290449232
9436	0.030583609290449232
9437	0.030583609290449232
9438	0.030583609290449232
9439	0.030583609290449232
9440	0.030583609290449232
9441	0.030583609290449232
9442	0.030583609290449232
9443	0.030583609290449232
9444	0.030583609290449232
9445	0.030583609290449232
9446	0.030583609290449232
9447	0.030583609290449232
9448	0.030583609290449232
9449	0.030583609290449232
9450	0.030583609290449232
9451	0.030583609290449232
9452	0.030583609290449232
9453	0.030583609290449232
9454	0.030583609290449232
9455	0.030583609290449232
9456	0.030583609290449232
9457	0.030583609290449232
9458	0.030583609290449232
9459	0.030583609290449232
9460	0.030583609290449232
9461	0.030583609290449232
9462	0.030583609290449232
9463	0.030583609290449232
9464	0.030583609290449232
9465	0.030583609290449232
9466	0.030583609290449232
9467	0.030583609290449232
9468	0.030583609290449232
9469	0.030583609290449232
9470	0.030583609290449232
9471	0.030583609290449232
9472	0.030583609290449232
9473	0.030583609290449232
9474	0.030583609290449232
9475	0.030583609290449232
9476	0.030583609290449232
9477	0.030583609290449232
9478	0.030583609290449232
9479	0.030583609290449232
9480	0.030583609290449232
9481	0.030583609290449232
9482	0.030583609290449232
9483	0.030583609290449232
9484	0.030583609290449232
9485	0.030583609290449232
9486	0.030583609290449232
9487	0.030583609290449232
9488	0.030583609290449232
9489	0.030583609290449232
9490	0.030583609290449232
9491	0.030583609290449232
9492	0.030583609290449232
9493	0.030583609290449232
9494	0.030583609290449232
9495	0.030583609290449232
9496	0.030583609290449232
9497	0.030583609290449232
9498	0.030583609290449232
9499	0.030583609290449232
9500	0.030583609290449232
9501	0.030583609290449232
9502	0.030583609290449232
9503	0.030583609290449232
9504	0.030583609290449232
9505	0.030583609290449232
9506	0.030583609290449232
9507	0.030583609290449232
9508	0.030583609290449232
9509	0.030583609290449232
9510	0.030583609290449232
9511	0.030583609290449232
9512	0.030583609290449232
9513	0.030583609290449232
9514	0.030583609290449232
9515	0.030583609290449232
9516	0.030583609290449232
9517	0.030583609290449232
9518	0.030583609290449232
9519	0.030583609290449232
9520	0.030583609290449232
9521	0.030583609290449232
9522	0.030583609290449232
9523	0.030583609290449232
9524	0.030583609290449232
9525	0.030583609290449232
9526	0.030583609290449232
9527	0.030583609290449232
9528	0.030583609290449232
9529	0.030583609290449232
9530	0.030583609290449232
9531	0.030583609290449232
9532	0.030583609290449232
9533	0.030583609290449232
9534	0.030583609290449232
9535	0.030583609290449232
9536	0.030583609290449232
9537	0.030583609290449232
9538	0.030583609290449232
9539	0.030583609290449232
9540	0.030583609290449232
9541	0.030583609290449232
9542	0.030583609290449232
9543	0.030583609290449232
9544	0.030583609290449232
9545	0.030583609290449232
9546	0.030583609290449232
9547	0.030583609290449232
9548	0.030583609290449232
9549	0.030583609290449232
9550	0.030583609290449232
9551	0.030583609290449232
9552	0.030583609290449232
9553	0.030583609290449232
9554	0.030583609290449232
9555	0.030583609290449232
9556	0.030583609290449232
9557	0.030583609290449232
9558	0.030583609290449232
9559	0.030583609290449232
9560	0.030583609290449232
9561	0.030583609290449232
9562	0.030583609290449232
9563	0.030583609290449232
9564	0.030583609290449232
9565	0.030583609290449232
9566	0.030583609290449232
9567	0.030583609290449232
9568	0.030583609290449232
9569	0.030583609290449232
9570	0.030583609290449232
9571	0.030583609290449232
9572	0.030583609290449232
9573	0.030583609290449232
9574	0.030583609290449232
9575	0.030583609290449232
9576	0.030583609290449232
9577	0.030583609290449232
9578	0.030583609290449232
9579	0.030583609290449232
9580	0.030583609290449232
9581	0.030583609290449232
9582	0.030583609290449232
9583	0.030583609290449232
9584	0.030583609290449232
9585	0.030583609290449232
9586	0.030583609290449232
9587	0.030583609290449232
9588	0.030583609290449232
9589	0.030583609290449232
9590	0.030583609290449232
9591	0.030583609290449232
9592	0.030583609290449232
9593	0.030583609290449232
9594	0.030583609290449232
9595	0.030583609290449232
9596	0.030583609290449232
9597	0.030583609290449232
9598	0.030583609290449232
9599	0.030583609290449232
9600	0.030583609290449232
9601	0.030583609290449232
9602	0.030583609290449232
9603	0.030583609290449232
9604	0.030583609290449232
9605	0.030583609290449232
9606	0.030583609290449232
9607	0.030583609290449232
9608	0.030583609290449232
9609	0.030583609290449232
9610	0.030583609290449232
9611	0.030583609290449232
9612	0.030583609290449232
9613	0.030583609290449232
9614	0.030583609290449232
9615	0.030583609290449232
9616	0.030583609290449232
9617	0.030583609290449232
9618	0.030583609290449232
9619	0.030583609290449232
9620	0.030583609290449232
9621	0.030583609290449232
9622	0.030583609290449232
9623	0.030583609290449232
9624	0.030583609290449232
9625	0.030583609290449232
9626	0.030583609290449232
9627	0.030583609290449232
9628	0.030583609290449232
9629	0.030583609290449232
9630	0.030583609290449232
9631	0.030583609290449232
9632	0.030583609290449232
9633	0.030583609290449232
9634	0.030583609290449232
9635	0.030583609290449232
9636	0.030583609290449232
9637	0.030583609290449232
9638	0.030583609290449232
9639	0.030583609290449232
9640	0.030583609290449232
9641	0.030583609290449232
9642	0.030583609290449232
9643	0.030583609290449232
9644	0.030583609290449232
9645	0.030583609290449232
9646	0.030583609290449232
9647	0.030583609290449232
9648	0.030583609290449232
9649	0.030583609290449232
9650	0.030583609290449232
9651	0.030583609290449232
9652	0.030583609290449232
9653	0.030583609290449232
9654	0.030583609290449232
9655	0.030583609290449232
9656	0.030583609290449232
9657	0.030583609290449232
9658	0.030583609290449232
9659	0.030583609290449232
9660	0.030583609290449232
9661	0.030583609290449232
9662	0.030583609290449232
9663	0.030583609290449232
9664	0.030583609290449232
9665	0.030583609290449232
9666	0.030583609290449232
9667	0.030583609290449232
9668	0.030583609290449232
9669	0.030583609290449232
9670	0.030583609290449232
9671	0.030583609290449232
9672	0.030583609290449232
9673	0.030583609290449232
9674	0.030583609290449232
9675	0.030583609290449232
9676	0.030583609290449232
9677	0.030583609290449232
9678	0.030583609290449232
9679	0.030583609290449232
9680	0.030583609290449232
9681	0.030583609290449232
9682	0.030583609290449232
9683	0.030583609290449232
9684	0.030583609290449232
9685	0.030583609290449232
9686	0.030583609290449232
9687	0.030583609290449232
9688	0.030583609290449232
9689	0.030583609290449232
9690	0.030583609290449232
9691	0.030583609290449232
9692	0.030583609290449232
9693	0.030583609290449232
9694	0.030583609290449232
9695	0.030583609290449232
9696	0.030583609290449232
9697	0.030583609290449232
9698	0.030583609290449232
9699	0.030583609290449232
9700	0.030583609290449232
9701	0.030583609290449232
9702	0.030583609290449232
9703	0.030583609290449232
9704	0.030583609290449232
9705	0.030583609290449232
9706	0.030583609290449232
9707	0.030583609290449232
9708	0.030583609290449232
9709	0.030583609290449232
9710	0.030583609290449232
9711	0.030583609290449232
9712	0.030583609290449232
9713	0.030583609290449232
9714	0.030583609290449232
9715	0.030583609290449232
9716	0.030583609290449232
9717	0.030583609290449232
9718	0.030583609290449232
9719	0.030583609290449232
9720	0.030583609290449232
9721	0.030583609290449232
9722	0.030583609290449232
9723	0.030583609290449232
9724	0.030583609290449232
9725	0.030583609290449232
9726	0.030583609290449232
9727	0.030583609290449232
9728	0.030583609290449232
9729	0.030583609290449232
9730	0.030583609290449232
9731	0.030583609290449232
9732	0.030583609290449232
9733	0.030583609290449232
9734	0.030583609290449232
9735	0.030583609290449232
9736	0.030583609290449232
9737	0.030583609290449232
9738	0.030583609290449232
9739	0.030583609290449232
9740	0.030583609290449232
9741	0.030583609290449232
9742	0.030583609290449232
9743	0.030583609290449232
9744	0.030583609290449232
9745	0.030583609290449232
9746	0.030583609290449232
9747	0.030583609290449232
9748	0.030583609290449232
9749	0.030583609290449232
9750	0.030583609290449232
9751	0.030583609290449232
9752	0.030583609290449232
9753	0.030583609290449232
9754	0.030583609290449232
9755	0.030583609290449232
9756	0.030583609290449232
9757	0.030583609290449232
9758	0.030583609290449232
9759	0.030583747852120924
9760	0.030583747852120924
9761	0.030583747852120924
9762	0.030583747852120924
9763	0.030583747852120924
9764	0.030583609290449232
9765	0.030583609290449232
9766	0.030583609290449232
9767	0.030583609290449232
9768	0.030583609290449232
9769	0.030583609290449232
9770	0.030583609290449232
9771	0.030583609290449232
9772	0.030583609290449232
9773	0.030583609290449232
9774	0.030583609290449232
9775	0.030583609290449232
9776	0.030583609290449232
9777	0.030583609290449232
9778	0.030583609290449232
9779	0.030583609290449232
9780	0.030583609290449232
9781	0.030583609290449232
9782	0.030583609290449232
9783	0.030583609290449232
9784	0.030583609290449232
9785	0.030583609290449232
9786	0.030583609290449232
9787	0.030583609290449232
9788	0.030583609290449232
9789	0.030583609290449232
9790	0.030583609290449232
9791	0.030583609290449232
9792	0.030583609290449232
9793	0.030583609290449232
9794	0.030583609290449232
9795	0.030583609290449232
9796	0.030583609290449232
9797	0.030583609290449232
9798	0.030583609290449232
9799	0.030583609290449232
9800	0.030583609290449232
9801	0.030583609290449232
9802	0.030583609290449232
9803	0.030583609290449232
9804	0.030583609290449232
9805	0.030583609290449232
9806	0.030583609290449232
9807	0.030583609290449232
9808	0.030583609290449232
9809	0.030583609290449232
9810	0.030583609290449232
9811	0.030583609290449232
9812	0.030583609290449232
9813	0.030583609290449232
9814	0.030583609290449232
9815	0.030583609290449232
9816	0.030583609290449232
9817	0.030583609290449232
9818	0.030583609290449232
9819	0.030583609290449232
9820	0.030583609290449232
9821	0.030583609290449232
9822	0.030583609290449232
9823	0.030583609290449232
9824	0.030583609290449232
9825	0.030583609290449232
9826	0.030583609290449232
9827	0.030583609290449232
9828	0.030583609290449232
9829	0.030583609290449232
9830	0.030583609290449232
9831	0.030583609290449232
9832	0.030583609290449232
9833	0.030583609290449232
9834	0.030583609290449232
9835	0.030583609290449232
9836	0.030583609290449232
9837	0.030583609290449232
9838	0.030583609290449232
9839	0.030583609290449232
9840	0.030583609290449232
9841	0.030583609290449232
9842	0.030583609290449232
9843	0.030583609290449232
9844	0.030583609290449232
9845	0.030583609290449232
9846	0.030583609290449232
9847	0.030583609290449232
9848	0.030583609290449232
9849	0.030583609290449232
9850	0.030583609290449232
9851	0.030583609290449232
9852	0.030583609290449232
9853	0.030583609290449232
9854	0.030583609290449232
9855	0.030583609290449232
9856	0.030583609290449232
9857	0.030583609290449232
9858	0.030583609290449232
9859	0.030583609290449232
9860	0.030583609290449232
9861	0.030583609290449232
9862	0.030583609290449232
9863	0.030583609290449232
9864	0.030583609290449232
9865	0.030583609290449232
9866	0.030583609290449232
9867	0.030583609290449232
9868	0.030583609290449232
9869	0.030583609290449232
9870	0.030583609290449232
9871	0.030583609290449232
9872	0.030583609290449232
9873	0.030583609290449232
9874	0.030583609290449232
9875	0.030583609290449232
9876	0.030583609290449232
9877	0.030583609290449232
9878	0.030583609290449232
9879	0.030583609290449232
9880	0.030583609290449232
9881	0.030583609290449232
9882	0.030583609290449232
9883	0.030583609290449232
9884	0.030583609290449232
9885	0.030583609290449232
9886	0.030583609290449232
9887	0.030583609290449232
9888	0.030583609290449232
9889	0.030583609290449232
9890	0.030583609290449232
9891	0.030583609290449232
9892	0.030583609290449232
9893	0.030583609290449232
9894	0.030583609290449232
9895	0.030583609290449232
9896	0.030583609290449232
9897	0.030583609290449232
9898	0.030583609290449232
9899	0.030583609290449232
9900	0.030583609290449232
9901	0.030583609290449232
9902	0.030583609290449232
9903	0.030583609290449232
9904	0.030583609290449232
9905	0.030583609290449232
9906	0.030583609290449232
9907	0.030583609290449232
9908	0.030583609290449232
9909	0.030583609290449232
9910	0.030583609290449232
9911	0.030583609290449232
9912	0.030583609290449232
9913	0.030583609290449232
9914	0.030583609290449232
9915	0.030583609290449232
9916	0.030583609290449232
9917	0.030583609290449232
9918	0.030583609290449232
9919	0.030583609290449232
9920	0.030583609290449232
9921	0.030583609290449232
9922	0.030583609290449232
9923	0.030583609290449232
9924	0.030583609290449232
9925	0.030583609290449232
9926	0.030583609290449232
9927	0.030583609290449232
9928	0.030583609290449232
9929	0.030583609290449232
9930	0.030583609290449232
9931	0.030583609290449232
9932	0.030583609290449232
9933	0.030583609290449232
9934	0.030583609290449232
9935	0.030583609290449232
9936	0.030583609290449232
9937	0.030583609290449232
9938	0.030583609290449232
9939	0.030583609290449232
9940	0.030583609290449232
9941	0.030583609290449232
9942	0.030583609290449232
9943	0.030583609290449232
9944	0.030583609290449232
9945	0.030583609290449232
9946	0.030583609290449232
9947	0.030583609290449232
9948	0.030583609290449232
9949	0.030583609290449232
9950	0.030583609290449232
9951	0.030583609290449232
9952	0.030583609290449232
9953	0.030583609290449232
9954	0.030583609290449232
9955	0.030583609290449232
9956	0.030583609290449232
9957	0.030583609290449232
9958	0.030583609290449232
9959	0.030583609290449232
9960	0.030583609290449232
9961	0.030583609290449232
9962	0.030583609290449232
9963	0.030583609290449232
9964	0.030583609290449232
9965	0.030583609290449232
9966	0.030583609290449232
9967	0.030583609290449232
9968	0.030583609290449232
9969	0.030583609290449232
9970	0.030583609290449232
9971	0.030583609290449232
9972	0.030583609290449232
9973	0.030583609290449232
9974	0.030583609290449232
9975	0.030583609290449232
9976	0.030583609290449232
9977	0.030583609290449232
9978	0.030583609290449232
9979	0.030583609290449232
9980	0.030583609290449232
9981	0.030583609290449232
9982	0.030583609290449232
9983	0.030583609290449232
9984	0.030583609290449232
9985	0.030583609290449232
9986	0.030583609290449232
9987	0.030583609290449232
9988	0.030583609290449232
9989	0.030583609290449232
9990	0.030583609290449232
9991	0.030583609290449232
9992	0.030583609290449232
9993	0.030583609290449232
9994	0.030583609290449232
9995	0.030583609290449232
9996	0.030583609290449232
9997	0.030583609290449232
9998	0.030583609290449232
9999	0.030583609290449232
10000	0.030583609290449232
10001	0.030583609290449232
10002	0.030583609290449232
10003	0.030583609290449232
10004	0.030583609290449232
10005	0.030583609290449232
10006	0.030583609290449232
10007	0.030583609290449232
10008	0.030583609290449232
10009	0.030583609290449232
10010	0.030583609290449232
10011	0.030583609290449232
10012	0.030583609290449232
10013	0.030583609290449232
10014	0.030583609290449232
10015	0.030583609290449232
10016	0.030583609290449232
10017	0.030583609290449232
10018	0.030583609290449232
10019	0.030583609290449232
10020	0.030583609290449232
10021	0.030583609290449232
10022	0.030583609290449232
10023	0.030583609290449232
10024	0.030583609290449232
10025	0.030583609290449232
10026	0.030583609290449232
10027	0.030583609290449232
10028	0.030583609290449232
10029	0.030583609290449232
10030	0.030583609290449232
10031	0.030583609290449232
10032	0.030583609290449232
10033	0.030583609290449232
10034	0.030583609290449232
10035	0.030583609290449232
10036	0.030583609290449232
10037	0.030583609290449232
10038	0.030583609290449232
10039	0.030583609290449232
10040	0.030583609290449232
10041	0.030583609290449232
10042	0.030583609290449232
10043	0.030583609290449232
10044	0.030583609290449232
10045	0.030583609290449232
10046	0.030583609290449232
10047	0.030583609290449232
10048	0.030583609290449232
10049	0.030583609290449232
10050	0.030583609290449232
10051	0.030583609290449232
10052	0.030583609290449232
10053	0.030583609290449232
10054	0.030583609290449232
10055	0.030583609290449232
10056	0.030583609290449232
10057	0.030583609290449232
10058	0.030583609290449232
10059	0.030583609290449232
10060	0.030583609290449232
10061	0.030583609290449232
10062	0.030583609290449232
10063	0.030583609290449232
10064	0.030583609290449232
10065	0.030583609290449232
10066	0.030583609290449232
10067	0.030583609290449232
10068	0.030583609290449232
10069	0.030583609290449232
10070	0.030583609290449232
10071	0.030583609290449232
10072	0.030583609290449232
10073	0.030583609290449232
10074	0.030583609290449232
10075	0.030583609290449232
10076	0.030583609290449232
10077	0.030583609290449232
10078	0.030583609290449232
10079	0.030583609290449232
10080	0.030583609290449232
10081	0.030583609290449232
10082	0.030583609290449232
10083	0.030583609290449232
10084	0.030583609290449232
10085	0.030583609290449232
10086	0.030583609290449232
10087	0.030583609290449232
10088	0.030583609290449232
10089	0.030583609290449232
10090	0.030583609290449232
10091	0.030583609290449232
10092	0.030583609290449232
10093	0.030583609290449232
10094	0.030583609290449232
10095	0.030583609290449232
10096	0.030583609290449232
10097	0.030583609290449232
10098	0.030583609290449232
10099	0.030583609290449232
10100	0.030583609290449232
10101	0.030583609290449232
10102	0.030583609290449232
10103	0.030583609290449232
10104	0.030583609290449232
10105	0.030583609290449232
10106	0.030583609290449232
10107	0.030583609290449232
10108	0.030583609290449232
10109	0.030583609290449232
10110	0.030583609290449232
10111	0.030583609290449232
10112	0.030583609290449232
10113	0.030583609290449232
10114	0.030583609290449232
10115	0.030583609290449232
10116	0.030583609290449232
10117	0.030583609290449232
10118	0.030583609290449232
10119	0.030583609290449232
10120	0.030583609290449232
10121	0.030583609290449232
10122	0.030583609290449232
10123	0.030583609290449232
10124	0.030583609290449232
10125	0.030583609290449232
10126	0.030583609290449232
10127	0.030583609290449232
10128	0.030583609290449232
10129	0.030583609290449232
10130	0.030583609290449232
10131	0.030583609290449232
10132	0.030583609290449232
10133	0.030583609290449232
10134	0.030583609290449232
10135	0.030583609290449232
10136	0.030583609290449232
10137	0.030583609290449232
10138	0.030583609290449232
10139	0.030583609290449232
10140	0.030583609290449232
10141	0.030583609290449232
10142	0.030583609290449232
10143	0.030583609290449232
10144	0.030583609290449232
10145	0.030583609290449232
10146	0.030583609290449232
10147	0.030583609290449232
10148	0.030583609290449232
10149	0.030583609290449232
10150	0.030583609290449232
10151	0.030583609290449232
10152	0.030583609290449232
10153	0.030583609290449232
10154	0.030583609290449232
10155	0.030583609290449232
10156	0.030583609290449232
10157	0.030583609290449232
10158	0.030583609290449232
10159	0.030583609290449232
10160	0.030583609290449232
10161	0.030583609290449232
10162	0.030583609290449232
10163	0.030583609290449232
10164	0.030583609290449232
10165	0.030583609290449232
10166	0.030583609290449232
10167	0.030583609290449232
10168	0.030583609290449232
10169	0.030583609290449232
10170	0.030583609290449232
10171	0.030583609290449232
10172	0.030583609290449232
10173	0.030583609290449232
10174	0.030583609290449232
10175	0.030583609290449232
10176	0.030583609290449232
10177	0.030583609290449232
10178	0.030583609290449232
10179	0.030583609290449232
10180	0.030583609290449232
10181	0.030583609290449232
10182	0.030583609290449232
10183	0.030583609290449232
10184	0.030583609290449232
10185	0.030583609290449232
10186	0.030583609290449232
10187	0.030583609290449232
10188	0.030583609290449232
10189	0.030583609290449232
10190	0.030583609290449232
10191	0.030583609290449232
10192	0.030583609290449232
10193	0.030583609290449232
10194	0.030583609290449232
10195	0.030583609290449232
10196	0.030583609290449232
10197	0.030583609290449232
10198	0.030583609290449232
10199	0.030583609290449232
10200	0.030583609290449232
10201	0.030583609290449232
10202	0.030583609290449232
10203	0.030583609290449232
10204	0.030583609290449232
10205	0.030583609290449232
10206	0.030583609290449232
10207	0.030583609290449232
10208	0.030583609290449232
10209	0.030583609290449232
10210	0.030583609290449232
10211	0.030583609290449232
10212	0.030583609290449232
10213	0.030583609290449232
10214	0.030583609290449232
10215	0.030583609290449232
10216	0.030583609290449232
10217	0.030583609290449232
10218	0.030583609290449232
10219	0.030583609290449232
10220	0.030583609290449232
10221	0.030583609290449232
10222	0.030583609290449232
10223	0.030583609290449232
10224	0.030583609290449232
10225	0.030583609290449232
10226	0.030583609290449232
10227	0.030583609290449232
10228	0.030583609290449232
10229	0.030583609290449232
10230	0.030583609290449232
10231	0.030583609290449232
10232	0.030583609290449232
10233	0.030583609290449232
10234	0.030583609290449232
10235	0.030583609290449232
10236	0.030583609290449232
10237	0.030583609290449232
10238	0.030583609290449232
10239	0.030583609290449232
10240	0.030583609290449232
10241	0.030583609290449232
10242	0.030583609290449232
10243	0.030583609290449232
10244	0.030583609290449232
10245	0.030583609290449232
10246	0.030583609290449232
10247	0.030583609290449232
10248	0.030583609290449232
10249	0.030583609290449232
10250	0.030583609290449232
10251	0.030583609290449232
10252	0.030583609290449232
10253	0.030583609290449232
10254	0.030583609290449232
10255	0.030583609290449232
10256	0.030583609290449232
10257	0.030583609290449232
10258	0.030583609290449232
10259	0.030583609290449232
10260	0.030583609290449232
10261	0.030583609290449232
10262	0.030583609290449232
10263	0.030583609290449232
10264	0.030583609290449232
10265	0.030583609290449232
10266	0.030583609290449232
10267	0.030583609290449232
10268	0.030583609290449232
10269	0.030583609290449232
10270	0.030583609290449232
10271	0.030583609290449232
10272	0.030583609290449232
10273	0.030583609290449232
10274	0.030583609290449232
10275	0.030583609290449232
10276	0.030583609290449232
10277	0.030583609290449232
10278	0.030583609290449232
10279	0.030583609290449232
10280	0.030583609290449232
10281	0.030583609290449232
10282	0.030583609290449232
10283	0.030583609290449232
