52131	0.019613127499046312
52132	0.019613127499046312
52133	0.019613127499046312
52134	0.019613127499046312
52135	0.019613127499046312
52136	0.019613127499046312
52137	0.019613127499046312
52138	0.019613127499046312
52139	0.019613127499046312
52140	0.019613127499046312
52141	0.019613127499046312
52142	0.019613127499046312
52143	0.019613127499046312
52144	0.019613127499046312
52145	0.019613127499046312
52146	0.019613127499046312
52147	0.019613127499046312
52148	0.019613127499046312
52149	0.019613127499046312
52150	0.019613127499046312
52151	0.019613127499046312
52152	0.019613127499046312
52153	0.019613127499046312
52154	0.019613127499046312
52155	0.019613127499046312
52156	0.019613127499046312
52157	0.019613127499046312
52158	0.019613127499046312
52159	0.019613127499046312
52160	0.019613127499046312
52161	0.019613127499046312
52162	0.019613127499046312
52163	0.019613127499046312
52164	0.019613127499046312
52165	0.019613127499046312
52166	0.019613127499046312
52167	0.019613127499046312
52168	0.019613127499046312
52169	0.019613127499046312
52170	0.019613127499046312
52171	0.019613127499046312
52172	0.019613127499046312
52173	0.019613127499046312
52174	0.019613127499046312
52175	0.019613127499046312
52176	0.019613127499046312
52177	0.019613127499046312
52178	0.019613127499046312
52179	0.019613127499046312
52180	0.019613127499046312
52181	0.019613127499046312
52182	0.019613127499046312
52183	0.019613127499046312
52184	0.019613127499046312
52185	0.019613127499046312
52186	0.019613127499046312
52187	0.019613127499046312
52188	0.019613127499046312
52189	0.019613127499046312
52190	0.019613127499046312
52191	0.019613127499046312
52192	0.019613127499046312
52193	0.019613127499046312
52194	0.019613127499046312
52195	0.019613127499046312
52196	0.019613127499046312
52197	0.019613127499046312
52198	0.019613127499046312
52199	0.019613127499046312
52200	0.019613127499046312
52201	0.019613127499046312
52202	0.019613127499046312
52203	0.019613127499046312
52204	0.019613127499046312
52205	0.019613127499046312
52206	0.019613127499046312
52207	0.019613127499046312
52208	0.019613127499046312
52209	0.019613127499046312
52210	0.019613127499046312
52211	0.019613127499046312
52212	0.019613127499046312
52213	0.019613127499046312
52214	0.019613127499046312
52215	0.019613127499046312
52216	0.019613127499046312
52217	0.019613127499046312
52218	0.019613127499046312
52219	0.019613127499046312
52220	0.019613127499046312
52221	0.019613127499046312
52222	0.019613127499046312
52223	0.019613127499046312
52224	0.019613127499046312
52225	0.019613127499046312
52226	0.019613127499046312
52227	0.019613127499046312
52228	0.019613127499046312
52229	0.019613127499046312
52230	0.019613127499046312
52231	0.019613127499046312
52232	0.019613127499046312
52233	0.019613127499046312
52234	0.019613127499046312
52235	0.019613127499046312
52236	0.019613127499046312
52237	0.019613127499046312
52238	0.019613127499046312
52239	0.019613127499046312
52240	0.019613127499046312
52241	0.019613127499046312
52242	0.019613127499046312
52243	0.019613127499046312
52244	0.019613127499046312
52245	0.019613127499046312
52246	0.019613127499046312
52247	0.019613127499046312
52248	0.019613127499046312
52249	0.019613127499046312
52250	0.019613127499046312
52251	0.019613127499046312
52252	0.019613127499046312
52253	0.019613127499046312
52254	0.019613127499046312
52255	0.019613127499046312
52256	0.019613127499046312
52257	0.019613127499046312
52258	0.019613127499046312
52259	0.019613127499046312
52260	0.019613127499046312
52261	0.019613127499046312
52262	0.019613127499046312
52263	0.019613127499046312
52264	0.019613127499046312
52265	0.019613127499046312
52266	0.019613127499046312
52267	0.019613127499046312
52268	0.019613127499046312
52269	0.019613127499046312
52270	0.019613127499046312
52271	0.019613127499046312
52272	0.019613127499046312
52273	0.019613127499046312
52274	0.019613127499046312
52275	0.019613127499046312
52276	0.019613127499046312
52277	0.019613127499046312
52278	0.019613127499046312
52279	0.019613196779882158
52280	0.019613196779882158
52281	0.019613196779882158
52282	0.019613196779882158
52283	0.019613196779882158
52284	0.019613127499046312
52285	0.019613127499046312
52286	0.019613127499046312
52287	0.019613127499046312
52288	0.019613127499046312
52289	0.019613127499046312
52290	0.019613127499046312
52291	0.019613127499046312
52292	0.019613127499046312
52293	0.019613127499046312
52294	0.019613127499046312
52295	0.019613127499046312
52296	0.019613127499046312
52297	0.019613127499046312
52298	0.019613127499046312
52299	0.019613127499046312
52300	0.019613127499046312
52301	0.019613127499046312
52302	0.019613127499046312
52303	0.019613127499046312
52304	0.019613127499046312
52305	0.019613127499046312
52306	0.019613127499046312
52307	0.019613127499046312
52308	0.019613127499046312
52309	0.019613127499046312
52310	0.019613127499046312
52311	0.019613127499046312
52312	0.019613127499046312
52313	0.019613127499046312
52314	0.019613127499046312
52315	0.019613127499046312
52316	0.019613127499046312
52317	0.019613127499046312
52318	0.019613127499046312
52319	0.019613127499046312
52320	0.019613127499046312
52321	0.019613127499046312
52322	0.019613127499046312
52323	0.019613127499046312
52324	0.019613127499046312
52325	0.019613127499046312
52326	0.019613127499046312
52327	0.019613127499046312
52328	0.019613127499046312
52329	0.019613127499046312
52330	0.019613127499046312
52331	0.019613127499046312
52332	0.019613127499046312
52333	0.019613127499046312
52334	0.019613196779882158
52335	0.019613196779882158
52336	0.019613196779882158
52337	0.019613196779882158
52338	0.019613196779882158
52339	0.019613196779882158
52340	0.019613196779882158
52341	0.019613196779882158
52342	0.019613196779882158
52343	0.019613196779882158
52344	0.019613196779882158
52345	0.019613196779882158
52346	0.019613196779882158
52347	0.019613196779882158
52348	0.019613196779882158
52349	0.019613196779882158
52350	0.019613127499046312
52351	0.019613127499046312
52352	0.019613127499046312
52353	0.019613127499046312
52354	0.019613127499046312
52355	0.019613127499046312
52356	0.019613127499046312
52357	0.019613127499046312
52358	0.019613127499046312
52359	0.019613127499046312
52360	0.019613127499046312
52361	0.019613127499046312
52362	0.019613127499046312
52363	0.019613127499046312
52364	0.019613127499046312
52365	0.019613127499046312
52366	0.019613127499046312
52367	0.019613127499046312
52368	0.019613127499046312
52369	0.019613127499046312
52370	0.019613127499046312
52371	0.019613127499046312
52372	0.019613127499046312
52373	0.019613127499046312
52374	0.019613127499046312
52375	0.019613127499046312
52376	0.019613127499046312
52377	0.019613127499046312
52378	0.019613127499046312
52379	0.019613127499046312
52380	0.019613127499046312
52381	0.019613127499046312
52382	0.019613127499046312
52383	0.019613127499046312
52384	0.019613127499046312
52385	0.019613127499046312
52386	0.019613127499046312
52387	0.019613127499046312
52388	0.019613127499046312
52389	0.019613127499046312
52390	0.019613127499046312
52391	0.019613127499046312
52392	0.019613127499046312
52393	0.019613127499046312
52394	0.019613127499046312
52395	0.019613127499046312
52396	0.019613127499046312
52397	0.019613127499046312
52398	0.019613127499046312
52399	0.019613127499046312
52400	0.019613127499046312
52401	0.019613127499046312
52402	0.019613127499046312
52403	0.019613127499046312
52404	0.019613127499046312
52405	0.019613127499046312
52406	0.019613127499046312
52407	0.019613127499046312
52408	0.019613127499046312
52409	0.019613127499046312
52410	0.019613127499046312
52411	0.019613127499046312
52412	0.019613127499046312
52413	0.019613127499046312
52414	0.019613127499046312
52415	0.019613127499046312
52416	0.019613127499046312
52417	0.019613127499046312
52418	0.019613127499046312
52419	0.019613127499046312
52420	0.019613127499046312
52421	0.019613127499046312
52422	0.019613127499046312
52423	0.019613127499046312
52424	0.019613127499046312
52425	0.019613127499046312
52426	0.019613127499046312
52427	0.019613127499046312
52428	0.019613127499046312
52429	0.019613127499046312
52430	0.019613127499046312
52431	0.019613127499046312
52432	0.019613127499046312
52433	0.019613127499046312
52434	0.019613127499046312
52435	0.019613127499046312
52436	0.019613127499046312
52437	0.019613127499046312
52438	0.019613127499046312
52439	0.019613127499046312
52440	0.019613127499046312
52441	0.019613127499046312
52442	0.019613127499046312
52443	0.019613127499046312
52444	0.019613127499046312
52445	0.019613127499046312
52446	0.019613127499046312
52447	0.019613127499046312
52448	0.019613127499046312
52449	0.019613127499046312
52450	0.019613127499046312
52451	0.019613127499046312
52452	0.019613127499046312
52453	0.019613127499046312
52454	0.019613127499046312
52455	0.019613127499046312
52456	0.019613127499046312
52457	0.019613127499046312
52458	0.019613127499046312
52459	0.019613127499046312
52460	0.019613127499046312
52461	0.019613127499046312
52462	0.019613127499046312
52463	0.019613127499046312
52464	0.019613127499046312
52465	0.019613127499046312
52466	0.019613127499046312
52467	0.019613127499046312
52468	0.019613127499046312
52469	0.019613127499046312
52470	0.019613127499046312
52471	0.019613127499046312
52472	0.019613127499046312
52473	0.019613127499046312
52474	0.019613127499046312
52475	0.019613127499046312
52476	0.019613127499046312
52477	0.019613127499046312
52478	0.019613127499046312
52479	0.019613127499046312
52480	0.019613127499046312
52481	0.019613127499046312
52482	0.019613127499046312
52483	0.019613127499046312
52484	0.019613127499046312
52485	0.019613127499046312
52486	0.019613127499046312
52487	0.019613127499046312
52488	0.019613127499046312
52489	0.019613127499046312
52490	0.019613127499046312
52491	0.019613127499046312
52492	0.019613127499046312
52493	0.019613127499046312
52494	0.019613127499046312
52495	0.019613127499046312
52496	0.019613127499046312
52497	0.019613127499046312
52498	0.019613127499046312
52499	0.019613127499046312
52500	0.019613127499046312
52501	0.019613127499046312
52502	0.019613127499046312
52503	0.019613127499046312
52504	0.019613127499046312
52505	0.019613127499046312
52506	0.019613127499046312
52507	0.019613127499046312
52508	0.019613127499046312
52509	0.019613127499046312
52510	0.019613127499046312
52511	0.019613127499046312
52512	0.019613127499046312
52513	0.019613127499046312
52514	0.019613127499046312
52515	0.019613127499046312
52516	0.019613127499046312
52517	0.019613127499046312
52518	0.019613127499046312
52519	0.019613127499046312
52520	0.019613127499046312
52521	0.019613127499046312
52522	0.019613127499046312
52523	0.019613127499046312
52524	0.019613127499046312
52525	0.019613127499046312
52526	0.019613127499046312
52527	0.019613127499046312
52528	0.019613127499046312
52529	0.019613127499046312
52530	0.019613127499046312
52531	0.019613127499046312
52532	0.019613127499046312
52533	0.019613127499046312
52534	0.019613127499046312
52535	0.019613127499046312
52536	0.019613127499046312
52537	0.019613127499046312
52538	0.019613127499046312
52539	0.019613127499046312
52540	0.019613127499046312
52541	0.019613127499046312
52542	0.019613127499046312
52543	0.019613127499046312
52544	0.019613127499046312
52545	0.019613127499046312
52546	0.019613127499046312
52547	0.019613127499046312
52548	0.019613127499046312
52549	0.019613127499046312
52550	0.019613127499046312
52551	0.019613127499046312
52552	0.019613127499046312
52553	0.019613127499046312
52554	0.019613127499046312
52555	0.019613127499046312
52556	0.019613127499046312
52557	0.019613127499046312
52558	0.019613127499046312
52559	0.019613127499046312
52560	0.019613127499046312
52561	0.019613127499046312
52562	0.019613127499046312
52563	0.019613127499046312
52564	0.019613127499046312
52565	0.019613127499046312
52566	0.019613127499046312
52567	0.019613127499046312
52568	0.019613127499046312
52569	0.019613127499046312
52570	0.019613127499046312
52571	0.019613127499046312
52572	0.019613127499046312
52573	0.019613127499046312
52574	0.019613127499046312
52575	0.019613127499046312
52576	0.019613127499046312
52577	0.019613127499046312
52578	0.019613127499046312
52579	0.019613127499046312
52580	0.019613127499046312
52581	0.019613127499046312
52582	0.019613127499046312
52583	0.019613127499046312
52584	0.019613127499046312
52585	0.019613127499046312
52586	0.019613127499046312
52587	0.019613127499046312
52588	0.019613127499046312
52589	0.019613127499046312
52590	0.019613127499046312
52591	0.019613127499046312
52592	0.019613127499046312
52593	0.019613127499046312
52594	0.019613127499046312
52595	0.019613127499046312
52596	0.019613127499046312
52597	0.019613127499046312
52598	0.019613127499046312
52599	0.019613127499046312
52600	0.019613127499046312
52601	0.019613127499046312
52602	0.019613127499046312
52603	0.019613127499046312
52604	0.019613127499046312
52605	0.019613127499046312
52606	0.019613127499046312
52607	0.019613127499046312
52608	0.019613127499046312
52609	0.019613127499046312
52610	0.019613127499046312
52611	0.019613127499046312
52612	0.019613127499046312
52613	0.019613127499046312
52614	0.019613127499046312
52615	0.019613127499046312
52616	0.019613127499046312
52617	0.019613127499046312
52618	0.019613127499046312
52619	0.019613127499046312
52620	0.019613127499046312
52621	0.019613127499046312
52622	0.019613127499046312
52623	0.019613127499046312
52624	0.019613127499046312
52625	0.019613127499046312
52626	0.019613127499046312
52627	0.019613127499046312
52628	0.019613127499046312
52629	0.019613127499046312
52630	0.019613127499046312
52631	0.019613127499046312
52632	0.019613127499046312
52633	0.019613127499046312
52634	0.019613127499046312
52635	0.019613127499046312
52636	0.019613127499046312
52637	0.019613127499046312
52638	0.019613127499046312
52639	0.019613127499046312
52640	0.019613127499046312
52641	0.019613127499046312
52642	0.019613127499046312
52643	0.019613127499046312
52644	0.019613127499046312
52645	0.019613127499046312
52646	0.019613127499046312
52647	0.019613127499046312
52648	0.019613127499046312
52649	0.019613127499046312
52650	0.019613127499046312
52651	0.019613127499046312
52652	0.019613127499046312
52653	0.019613127499046312
52654	0.019613127499046312
52655	0.019613127499046312
52656	0.019613127499046312
52657	0.019613127499046312
52658	0.019613127499046312
52659	0.019613127499046312
52660	0.019613127499046312
52661	0.019613127499046312
52662	0.019613127499046312
52663	0.019613127499046312
52664	0.019613127499046312
52665	0.019613127499046312
52666	0.019613127499046312
52667	0.019613127499046312
52668	0.019613127499046312
52669	0.019613127499046312
52670	0.019613127499046312
52671	0.019613127499046312
52672	0.019613127499046312
52673	0.019613127499046312
52674	0.019613127499046312
52675	0.019613127499046312
52676	0.019613127499046312
52677	0.019613127499046312
52678	0.019613127499046312
52679	0.019613127499046312
52680	0.019613127499046312
52681	0.019613127499046312
52682	0.019613127499046312
52683	0.019613127499046312
52684	0.019613127499046312
52685	0.019613127499046312
52686	0.019613127499046312
52687	0.019613127499046312
52688	0.019613127499046312
52689	0.019613127499046312
52690	0.019613127499046312
52691	0.019613127499046312
52692	0.019613127499046312
52693	0.019613127499046312
52694	0.019613127499046312
52695	0.019613127499046312
52696	0.019613127499046312
52697	0.019613127499046312
52698	0.019613127499046312
52699	0.019613127499046312
52700	0.019613127499046312
52701	0.019613127499046312
52702	0.019613127499046312
52703	0.019613127499046312
52704	0.019613127499046312
52705	0.019613127499046312
52706	0.019613127499046312
52707	0.019613127499046312
52708	0.019613127499046312
52709	0.019613127499046312
52710	0.019613127499046312
52711	0.019613127499046312
52712	0.019613127499046312
52713	0.019613127499046312
52714	0.019613127499046312
52715	0.019613127499046312
52716	0.019613127499046312
52717	0.019613127499046312
52718	0.019613127499046312
52719	0.019613127499046312
52720	0.019613127499046312
52721	0.019613127499046312
52722	0.019613127499046312
52723	0.019613127499046312
52724	0.019613127499046312
52725	0.019613127499046312
52726	0.019613127499046312
52727	0.019613127499046312
52728	0.019613127499046312
52729	0.019613127499046312
52730	0.019613127499046312
52731	0.019613127499046312
52732	0.019613127499046312
52733	0.019613127499046312
52734	0.019613127499046312
52735	0.019613127499046312
52736	0.019613127499046312
52737	0.019613127499046312
52738	0.019613127499046312
52739	0.019613127499046312
52740	0.019613127499046312
52741	0.019613127499046312
52742	0.019613127499046312
52743	0.019613127499046312
52744	0.019613127499046312
52745	0.019613127499046312
52746	0.019613127499046312
52747	0.019613127499046312
52748	0.019613127499046312
52749	0.019613127499046312
52750	0.019613127499046312
52751	0.019613127499046312
52752	0.019613127499046312
52753	0.019613127499046312
52754	0.019613127499046312
52755	0.019613127499046312
52756	0.019613127499046312
52757	0.019613127499046312
52758	0.019613127499046312
52759	0.019613127499046312
52760	0.019613127499046312
52761	0.019613127499046312
52762	0.019613127499046312
52763	0.019613127499046312
52764	0.019613127499046312
52765	0.019613127499046312
52766	0.019613127499046312
52767	0.019613127499046312
52768	0.019613127499046312
52769	0.019613127499046312
52770	0.019613127499046312
52771	0.019613127499046312
52772	0.019613127499046312
52773	0.019613127499046312
52774	0.019613127499046312
52775	0.019613127499046312
52776	0.019613127499046312
52777	0.019613127499046312
52778	0.019613127499046312
52779	0.019613127499046312
52780	0.019613127499046312
52781	0.019613127499046312
52782	0.019613127499046312
52783	0.019613127499046312
52784	0.019613127499046312
52785	0.019613127499046312
52786	0.019613127499046312
52787	0.019613127499046312
52788	0.019613127499046312
52789	0.019613127499046312
52790	0.019613127499046312
52791	0.019613127499046312
52792	0.019613127499046312
52793	0.019613127499046312
52794	0.019613127499046312
52795	0.019613127499046312
52796	0.019613127499046312
52797	0.019613127499046312
52798	0.019613127499046312
52799	0.019613127499046312
52800	0.019613127499046312
52801	0.019613127499046312
52802	0.019613127499046312
52803	0.019613127499046312
52804	0.019613127499046312
52805	0.019613127499046312
52806	0.019613127499046312
52807	0.019613127499046312
52808	0.019613127499046312
52809	0.019613127499046312
52810	0.019613127499046312
52811	0.019613127499046312
52812	0.019613127499046312
52813	0.019613127499046312
52814	0.019613127499046312
52815	0.019613127499046312
52816	0.019613127499046312
52817	0.019613127499046312
52818	0.019613127499046312
52819	0.019613127499046312
52820	0.019613127499046312
52821	0.019613127499046312
52822	0.019613127499046312
52823	0.019613127499046312
52824	0.019613127499046312
52825	0.019613127499046312
52826	0.019613127499046312
52827	0.019613127499046312
52828	0.019613127499046312
52829	0.019613127499046312
52830	0.019613127499046312
52831	0.019613127499046312
52832	0.019613127499046312
52833	0.019613127499046312
52834	0.019613127499046312
52835	0.019613127499046312
52836	0.019613127499046312
52837	0.019613127499046312
52838	0.019613127499046312
52839	0.019613127499046312
52840	0.019613127499046312
52841	0.019613127499046312
52842	0.019613127499046312
52843	0.019613127499046312
52844	0.019613127499046312
52845	0.019613127499046312
52846	0.019613127499046312
52847	0.019613127499046312
52848	0.019613127499046312
52849	0.019613127499046312
52850	0.019613127499046312
52851	0.019613127499046312
52852	0.019613127499046312
52853	0.019613127499046312
52854	0.019613127499046312
52855	0.019613127499046312
52856	0.019613127499046312
52857	0.019613127499046312
52858	0.019613127499046312
52859	0.019613127499046312
52860	0.019613127499046312
52861	0.019613127499046312
52862	0.019613127499046312
52863	0.019613127499046312
52864	0.019613127499046312
52865	0.019613127499046312
52866	0.019613127499046312
52867	0.019613127499046312
52868	0.019613127499046312
52869	0.019613127499046312
52870	0.019613127499046312
52871	0.019613127499046312
52872	0.019613127499046312
52873	0.019613127499046312
52874	0.019613127499046312
52875	0.019613127499046312
52876	0.019613127499046312
52877	0.019613127499046312
52878	0.019613127499046312
52879	0.019613127499046312
52880	0.019613127499046312
52881	0.019613127499046312
52882	0.019613127499046312
52883	0.019613127499046312
52884	0.019613127499046312
52885	0.019613127499046312
52886	0.019613127499046312
52887	0.019613127499046312
52888	0.019613127499046312
52889	0.019613127499046312
52890	0.019613127499046312
52891	0.019613127499046312
52892	0.019613127499046312
52893	0.019613127499046312
52894	0.019613127499046312
52895	0.019613127499046312
52896	0.019613127499046312
52897	0.019613127499046312
52898	0.019613127499046312
52899	0.019613127499046312
52900	0.019613127499046312
52901	0.019613127499046312
52902	0.019613127499046312
52903	0.019613127499046312
52904	0.019613127499046312
52905	0.019613127499046312
52906	0.019613127499046312
52907	0.019613127499046312
52908	0.019613127499046312
52909	0.019613127499046312
52910	0.019613127499046312
52911	0.019613127499046312
52912	0.019613127499046312
52913	0.019613127499046312
52914	0.019613127499046312
52915	0.019613127499046312
52916	0.019613127499046312
52917	0.019613127499046312
52918	0.019613127499046312
52919	0.019613127499046312
52920	0.019613127499046312
52921	0.019613127499046312
52922	0.019613127499046312
52923	0.019613127499046312
52924	0.019613127499046312
52925	0.019613127499046312
52926	0.019613127499046312
52927	0.019613127499046312
52928	0.019613127499046312
52929	0.019613127499046312
52930	0.019613127499046312
52931	0.019613127499046312
52932	0.019613127499046312
52933	0.019613127499046312
52934	0.019613127499046312
52935	0.019613127499046312
52936	0.019613127499046312
52937	0.019613127499046312
52938	0.019613127499046312
52939	0.019613127499046312
52940	0.019613127499046312
52941	0.019613127499046312
52942	0.019613127499046312
52943	0.019613127499046312
52944	0.019613127499046312
52945	0.019613127499046312
52946	0.019613127499046312
52947	0.019613127499046312
52948	0.019613127499046312
52949	0.019613127499046312
52950	0.019613127499046312
52951	0.019613127499046312
52952	0.019613127499046312
52953	0.019613127499046312
52954	0.019613127499046312
52955	0.019613127499046312
52956	0.019613127499046312
52957	0.019613127499046312
52958	0.019613127499046312
52959	0.019613127499046312
52960	0.019613127499046312
52961	0.019613127499046312
52962	0.019613127499046312
52963	0.019613127499046312
52964	0.019613127499046312
52965	0.019613127499046312
52966	0.019613127499046312
52967	0.019613127499046312
52968	0.019613127499046312
52969	0.019613127499046312
52970	0.019613127499046312
52971	0.019613127499046312
52972	0.019613127499046312
52973	0.019613127499046312
52974	0.019613127499046312
52975	0.019613127499046312
52976	0.019613127499046312
52977	0.019613127499046312
52978	0.019613127499046312
52979	0.019613127499046312
52980	0.019613127499046312
52981	0.019613127499046312
52982	0.019613127499046312
52983	0.019613127499046312
52984	0.019613127499046312
52985	0.019613127499046312
52986	0.019613127499046312
52987	0.019613127499046312
52988	0.019613127499046312
52989	0.019613127499046312
52990	0.019613127499046312
52991	0.019613127499046312
52992	0.019613127499046312
52993	0.019613127499046312
52994	0.019613127499046312
52995	0.019613127499046312
52996	0.019613127499046312
52997	0.019613127499046312
52998	0.019613127499046312
52999	0.019613127499046312
53000	0.019613127499046312
53001	0.019613127499046312
53002	0.019613127499046312
53003	0.019613127499046312
53004	0.019613127499046312
53005	0.019613127499046312
53006	0.019613127499046312
53007	0.019613127499046312
53008	0.019613127499046312
53009	0.019613127499046312
53010	0.019613127499046312
53011	0.019613127499046312
53012	0.019613127499046312
53013	0.019613127499046312
53014	0.019613127499046312
53015	0.019613127499046312
53016	0.019613127499046312
53017	0.019613127499046312
53018	0.019613127499046312
53019	0.019613127499046312
53020	0.019613127499046312
53021	0.019613127499046312
53022	0.019613196779882158
53023	0.019613196779882158
53024	0.019613196779882158
53025	0.019613196779882158
53026	0.019613196779882158
53027	0.019613196779882158
53028	0.019613266060718004
53029	0.019613266060718004
53030	0.019613266060718004
53031	0.019613266060718004
53032	0.019613266060718004
53033	0.019613266060718004
53034	0.019613266060718004
53035	0.019613266060718004
53036	0.019613266060718004
53037	0.019613266060718004
53038	0.019613266060718004
53039	0.019613266060718004
53040	0.019613266060718004
53041	0.019613266060718004
53042	0.019613266060718004
53043	0.019613266060718004
53044	0.019613266060718004
53045	0.019613266060718004
53046	0.019613266060718004
53047	0.019613266060718004
53048	0.019613266060718004
53049	0.019613266060718004
53050	0.019613266060718004
53051	0.019613266060718004
53052	0.019613266060718004
53053	0.019613266060718004
53054	0.019613266060718004
53055	0.019613266060718004
53056	0.019613266060718004
53057	0.019613266060718004
53058	0.019613266060718004
53059	0.019613266060718004
53060	0.019613266060718004
53061	0.019613266060718004
53062	0.019613266060718004
53063	0.019613266060718004
53064	0.019613266060718004
53065	0.019613266060718004
53066	0.019613266060718004
53067	0.019613266060718004
53068	0.019613196779882158
53069	0.019613196779882158
53070	0.019613196779882158
53071	0.019613196779882158
53072	0.019613196779882158
53073	0.019613196779882158
53074	0.019613196779882158
53075	0.019613196779882158
53076	0.019613196779882158
53077	0.019613196779882158
53078	0.019613196779882158
53079	0.019613127499046312
53080	0.019613127499046312
53081	0.019613127499046312
53082	0.019613127499046312
53083	0.019613127499046312
53084	0.019613127499046312
53085	0.019613127499046312
53086	0.019613127499046312
53087	0.019613127499046312
53088	0.019613127499046312
53089	0.019613127499046312
53090	0.019613127499046312
53091	0.019613127499046312
53092	0.019613127499046312
53093	0.019613127499046312
53094	0.019613127499046312
53095	0.019613127499046312
53096	0.019613127499046312
53097	0.019613127499046312
53098	0.019613127499046312
53099	0.019613127499046312
53100	0.019613127499046312
53101	0.019613127499046312
53102	0.019613127499046312
53103	0.019613127499046312
53104	0.019613127499046312
53105	0.019613127499046312
53106	0.019613127499046312
53107	0.019613127499046312
53108	0.019613127499046312
53109	0.019613127499046312
53110	0.019613127499046312
53111	0.019613127499046312
53112	0.019613127499046312
53113	0.019613127499046312
53114	0.019613127499046312
53115	0.019613127499046312
53116	0.019613127499046312
53117	0.019613127499046312
53118	0.019613127499046312
53119	0.019613127499046312
53120	0.019613127499046312
53121	0.019613127499046312
53122	0.019613127499046312
53123	0.019613127499046312
53124	0.019613127499046312
53125	0.019613127499046312
53126	0.019613127499046312
53127	0.019613127499046312
53128	0.019613127499046312
53129	0.019613127499046312
53130	0.019613127499046312
53131	0.019613127499046312
53132	0.019613127499046312
53133	0.019613127499046312
53134	0.019613127499046312
53135	0.019613127499046312
53136	0.019613127499046312
53137	0.019613127499046312
53138	0.019613127499046312
53139	0.019613127499046312
53140	0.019613127499046312
53141	0.019613127499046312
53142	0.019613127499046312
53143	0.019613127499046312
53144	0.019613127499046312
53145	0.019613127499046312
53146	0.019613127499046312
53147	0.019613127499046312
53148	0.019613127499046312
53149	0.019613127499046312
53150	0.019613127499046312
53151	0.019613127499046312
53152	0.019613127499046312
53153	0.019613127499046312
53154	0.019613127499046312
53155	0.019613127499046312
53156	0.019613127499046312
53157	0.019613127499046312
53158	0.019613127499046312
53159	0.019613127499046312
53160	0.019613127499046312
53161	0.019613127499046312
53162	0.019613127499046312
53163	0.019613127499046312
53164	0.019613127499046312
53165	0.019613127499046312
53166	0.019613127499046312
53167	0.019613127499046312
53168	0.019613127499046312
53169	0.019613127499046312
53170	0.019613127499046312
53171	0.019613127499046312
53172	0.019613127499046312
53173	0.019613127499046312
53174	0.019613127499046312
53175	0.019613127499046312
53176	0.019613127499046312
53177	0.019613127499046312
53178	0.019613127499046312
53179	0.019613127499046312
53180	0.019613127499046312
53181	0.019613127499046312
53182	0.019613127499046312
53183	0.019613127499046312
53184	0.019613127499046312
53185	0.019613127499046312
53186	0.019613127499046312
53187	0.019613127499046312
53188	0.019613127499046312
53189	0.019613127499046312
53190	0.019613127499046312
53191	0.019613127499046312
53192	0.019613127499046312
53193	0.019613127499046312
53194	0.019613127499046312
53195	0.019613127499046312
53196	0.019613127499046312
53197	0.019613127499046312
53198	0.019613127499046312
53199	0.019613127499046312
53200	0.019613127499046312
53201	0.019613127499046312
53202	0.019613127499046312
53203	0.019613127499046312
53204	0.019613127499046312
53205	0.019613127499046312
53206	0.019613127499046312
53207	0.019613127499046312
53208	0.019613127499046312
53209	0.019613127499046312
53210	0.019613127499046312
53211	0.019613127499046312
53212	0.019613127499046312
53213	0.019613127499046312
53214	0.019613127499046312
53215	0.019613127499046312
53216	0.019613127499046312
53217	0.019613127499046312
53218	0.019613127499046312
53219	0.019613127499046312
53220	0.019613127499046312
53221	0.019613127499046312
53222	0.019613127499046312
53223	0.019613127499046312
53224	0.019613127499046312
53225	0.019613127499046312
53226	0.019613127499046312
53227	0.019613127499046312
53228	0.019613127499046312
53229	0.019613127499046312
53230	0.019613127499046312
53231	0.019613127499046312
53232	0.019613127499046312
53233	0.019613127499046312
53234	0.019613127499046312
53235	0.019613127499046312
53236	0.019613127499046312
53237	0.019613127499046312
53238	0.019613127499046312
53239	0.019613127499046312
53240	0.019613127499046312
53241	0.019613127499046312
53242	0.019613127499046312
53243	0.019613127499046312
53244	0.019613127499046312
53245	0.019613127499046312
53246	0.019613127499046312
53247	0.019613127499046312
53248	0.019613127499046312
53249	0.019613127499046312
53250	0.019613127499046312
53251	0.019613127499046312
53252	0.019613127499046312
53253	0.019613127499046312
53254	0.019613127499046312
53255	0.019613127499046312
53256	0.019613127499046312
53257	0.019613127499046312
53258	0.019613127499046312
53259	0.019613127499046312
53260	0.019613127499046312
53261	0.019613127499046312
53262	0.019613127499046312
53263	0.019613127499046312
53264	0.019613127499046312
53265	0.019613127499046312
53266	0.019613127499046312
53267	0.019613127499046312
53268	0.019613127499046312
53269	0.019613127499046312
53270	0.019613127499046312
53271	0.019613127499046312
53272	0.019613127499046312
53273	0.019613127499046312
53274	0.019613127499046312
53275	0.019613127499046312
53276	0.019613127499046312
53277	0.019613127499046312
53278	0.019613127499046312
53279	0.019613127499046312
53280	0.019613127499046312
53281	0.019613127499046312
53282	0.019613127499046312
53283	0.019613127499046312
53284	0.019613127499046312
53285	0.019613127499046312
53286	0.019613127499046312
53287	0.019613127499046312
53288	0.019613127499046312
53289	0.019613127499046312
53290	0.019613127499046312
53291	0.019613127499046312
53292	0.019613127499046312
53293	0.019613127499046312
53294	0.019613127499046312
53295	0.019613127499046312
53296	0.019613127499046312
