3585	0.04170062004962449
3586	0.04170062004962449
3587	0.041700412207116955
3588	0.041700412207116955
3589	0.041700412207116955
3590	0.041700412207116955
3591	0.041700412207116955
3592	0.041700412207116955
3593	0.041700412207116955
3594	0.041700412207116955
3595	0.041700412207116955
3596	0.041700412207116955
3597	0.041700412207116955
3598	0.041700412207116955
3599	0.041700412207116955
3600	0.04169971939875872
3601	0.04169971939875872
3602	0.04169985796043041
3603	0.04169881874789305
3604	0.04169881874789305
3605	0.04169881874789305
3606	0.04169881874789305
3607	0.04169881874789305
3608	0.04169881874789305
3609	0.04169881874789305
3610	0.04169881874789305
3611	0.04169881874789305
3612	0.04169881874789305
3613	0.04169881874789305
3614	0.04169881874789305
3615	0.04169840306287809
3616	0.04169840306287809
3617	0.04169840306287809
3618	0.04169840306287809
3619	0.04169840306287809
3620	0.04169840306287809
3621	0.041699095871236325
3622	0.04169888802872879
3623	0.04169847234371382
3624	0.04169847234371382
3625	0.04169881874789305
3626	0.041698749467057206
3627	0.041698749467057206
3628	0.04169888802872879
3629	0.04169888802872879
3630	0.041699234432907906
3631	0.041699234432907906
3632	0.041699234432907906
3633	0.04169888802872879
3634	0.04169888802872879
3635	0.04169888802872879
3636	0.04169888802872879
3637	0.04169888802872879
3638	0.041699095871236325
3639	0.041699095871236325
3640	0.041699095871236325
3641	0.04169881874789305
3642	0.04169881874789305
3643	0.04169881874789305
3644	0.04169895730956463
3645	0.04169895730956463
3646	0.04169895730956463
3647	0.04169895730956463
3648	0.04169895730956463
3649	0.04169895730956463
3650	0.04169895730956463
3651	0.04169895730956463
3652	0.04169895730956463
3653	0.04169895730956463
3654	0.04169895730956463
3655	0.04169881874789305
3656	0.04169881874789305
3657	0.041698264501206395
3658	0.041698264501206395
3659	0.041698264501206395
3660	0.041698264501206395
3661	0.041698264501206395
3662	0.041698264501206395
3663	0.04169757169284816
3664	0.04169757169284816
3665	0.04169757169284816
3666	0.041697433131176465
3667	0.041697433131176465
3668	0.041697433131176465
3669	0.041697433131176465
3670	0.041697433131176465
3671	0.041697433131176465
3672	0.041697433131176465
3673	0.041697433131176465
3674	0.041697433131176465
3675	0.041697433131176465
3676	0.041697433131176465
3677	0.041697433131176465
3678	0.041697433131176465
3679	0.041697433131176465
3680	0.041697433131176465
3681	0.041697433131176465
3682	0.041697433131176465
3683	0.041697433131176465
3684	0.041697433131176465
3685	0.041697433131176465
3686	0.041697433131176465
3687	0.041697433131176465
3688	0.041697433131176465
3689	0.041697433131176465
3690	0.041697433131176465
3691	0.041697433131176465
3692	0.041697640973684
3693	0.041697640973684
3694	0.041697640973684
3695	0.041697640973684
3696	0.041697640973684
3697	0.041697640973684
3698	0.041697640973684
3699	0.041697640973684
3700	0.041697640973684
3701	0.041697640973684
3702	0.041697640973684
3703	0.041697640973684
3704	0.041697640973684
3705	0.041697640973684
3706	0.041697640973684
3707	0.041697640973684
3708	0.041697640973684
3709	0.04169798737786312
3710	0.04169798737786312
3711	0.04169798737786312
3712	0.04169798737786312
3713	0.04169798737786312
3714	0.04169798737786312
3715	0.04169798737786312
3716	0.04169805665869886
3717	0.04169805665869886
3718	0.04169805665869886
3719	0.04169805665869886
3720	0.04169805665869886
3721	0.04169805665869886
3722	0.04169805665869886
3723	0.04169805665869886
3724	0.04169819522037055
3725	0.04169819522037055
3726	0.04169819522037055
3727	0.04169819522037055
3728	0.04169784881619143
3729	0.04169784881619143
3730	0.04169784881619143
3731	0.04169784881619143
3732	0.04169784881619143
3733	0.04169784881619143
3734	0.04169784881619143
3735	0.04169784881619143
3736	0.04169784881619143
3737	0.04169784881619143
3738	0.04169805665869886
3739	0.04169805665869886
3740	0.04169805665869886
3741	0.04169805665869886
3742	0.04169805665869886
3743	0.04169833378204224
3744	0.04169833378204224
3745	0.04169833378204224
3746	0.04169833378204224
3747	0.04169833378204224
3748	0.04169833378204224
3749	0.04169833378204224
3750	0.04169833378204224
3751	0.04169833378204224
3752	0.04169833378204224
3753	0.04169833378204224
3754	0.04169833378204224
3755	0.04169833378204224
3756	0.04169833378204224
3757	0.04169902659040048
3758	0.04169902659040048
3759	0.04169902659040048
3760	0.04169902659040048
3761	0.04169902659040048
3762	0.04169902659040048
3763	0.04169902659040048
3764	0.04169902659040048
3765	0.04169902659040048
3766	0.04169902659040048
3767	0.04169902659040048
3768	0.04169978867959456
3769	0.04169978867959456
3770	0.04169978867959456
3771	0.04169978867959456
3772	0.04169978867959456
3773	0.041699580837087136
3774	0.041699927241266255
3775	0.041699927241266255
3776	0.041699442275415444
3777	0.041699442275415444
3778	0.04169916515207217
3779	0.04169916515207217
3780	0.04169916515207217
3781	0.04169888802872879
3782	0.04169888802872879
3783	0.04169888802872879
3784	0.04169888802872879
3785	0.04169888802872879
3786	0.04169888802872879
3787	0.04169888802872879
3788	0.04169888802872879
3789	0.04169888802872879
3790	0.04169888802872879
3791	0.04169888802872879
3792	0.04169888802872879
3793	0.04169888802872879
3794	0.04169888802872879
3795	0.04169888802872879
3796	0.04169888802872879
3797	0.04169888802872879
3798	0.04169888802872879
3799	0.04169888802872879
3800	0.04169888802872879
3801	0.04169902659040048
3802	0.04169902659040048
3803	0.04169902659040048
3804	0.04169902659040048
3805	0.04169888802872879
3806	0.04169888802872879
3807	0.04169888802872879
3808	0.04169888802872879
3809	0.04169888802872879
3810	0.04169888802872879
3811	0.04169854162454967
3812	0.04169854162454967
3813	0.04169854162454967
3814	0.04169854162454967
3815	0.04169854162454967
3816	0.04169854162454967
3817	0.04169854162454967
3818	0.04169881874789305
3819	0.04169881874789305
3820	0.041698749467057206
3821	0.041698749467057206
3822	0.041698749467057206
3823	0.041698749467057206
3824	0.041698749467057206
3825	0.041698749467057206
3826	0.041698749467057206
3827	0.041698749467057206
3828	0.041698749467057206
3829	0.041698749467057206
3830	0.04169888802872879
3831	0.04169888802872879
3832	0.04169888802872879
3833	0.04169888802872879
3834	0.04169888802872879
3835	0.04169888802872879
3836	0.04169888802872879
3837	0.0416993729945796
3838	0.0416993729945796
3839	0.0416993729945796
3840	0.0416993729945796
3841	0.0416993729945796
3842	0.0416993729945796
3843	0.0416993729945796
3844	0.0416993729945796
3845	0.0416993729945796
3846	0.0416993729945796
3847	0.0416993729945796
3848	0.0416993729945796
3849	0.0416993729945796
3850	0.0416993729945796
3851	0.04169965011792287
3852	0.04169965011792287
3853	0.04169965011792287
3854	0.04169965011792287
3855	0.04169965011792287
3856	0.04169965011792287
3857	0.04169965011792287
3858	0.04169965011792287
3859	0.04169930371374375
3860	0.04169930371374375
3861	0.04169930371374375
3862	0.041699234432907906
3863	0.041699234432907906
3864	0.041699234432907906
3865	0.041699234432907906
3866	0.041699234432907906
3867	0.041699234432907906
3868	0.041699234432907906
3869	0.041699234432907906
3870	0.041699234432907906
3871	0.04169854162454967
3872	0.04169854162454967
3873	0.04169854162454967
3874	0.04169854162454967
3875	0.04169854162454967
3876	0.04169833378204224
3877	0.04169833378204224
3878	0.04169833378204224
3879	0.04169833378204224
3880	0.04169833378204224
3881	0.04169833378204224
3882	0.04169854162454967
3883	0.041697779535355584
3884	0.041697779535355584
3885	0.041697779535355584
3886	0.041697779535355584
3887	0.041697779535355584
3888	0.041697640973684
3889	0.041697640973684
3890	0.041697640973684
3891	0.041697640973684
3892	0.041697640973684
3893	0.041697640973684
3894	0.041697640973684
3895	0.041697640973684
3896	0.041697640973684
3897	0.041697640973684
3898	0.041697640973684
3899	0.041697640973684
3900	0.041697640973684
3901	0.041697640973684
3902	0.04169771025451974
3903	0.04169771025451974
3904	0.04169771025451974
3905	0.04169771025451974
3906	0.04169771025451974
3907	0.04169771025451974
3908	0.04169771025451974
3909	0.04169771025451974
3910	0.04169771025451974
3911	0.04169771025451974
3912	0.04169771025451974
3913	0.04169771025451974
3914	0.04169784881619143
3915	0.04169784881619143
3916	0.04169784881619143
3917	0.04169784881619143
3918	0.04169784881619143
3919	0.04169784881619143
3920	0.04169784881619143
3921	0.04169819522037055
3922	0.04169819522037055
3923	0.04169819522037055
3924	0.04169819522037055
3925	0.04169819522037055
3926	0.04169819522037055
3927	0.04169819522037055
3928	0.04169819522037055
3929	0.04169819522037055
3930	0.04169819522037055
3931	0.04169819522037055
3932	0.04169805665869886
3933	0.04169805665869886
3934	0.04169805665869886
3935	0.04169805665869886
3936	0.04169805665869886
3937	0.04169805665869886
3938	0.04169805665869886
3939	0.04169805665869886
3940	0.04169805665869886
3941	0.04169819522037055
3942	0.04169819522037055
3943	0.04169819522037055
3944	0.04169819522037055
3945	0.04169819522037055
3946	0.04169819522037055
3947	0.04169819522037055
3948	0.04169819522037055
3949	0.04169819522037055
3950	0.04169819522037055
3951	0.04169819522037055
3952	0.04169819522037055
3953	0.04169819522037055
3954	0.04169819522037055
3955	0.04169819522037055
3956	0.04169819522037055
3957	0.04169819522037055
3958	0.04169819522037055
3959	0.04169819522037055
3960	0.04169840306287809
3961	0.041698264501206395
3962	0.041698264501206395
3963	0.041698264501206395
3964	0.041698264501206395
3965	0.041698264501206395
3966	0.041698264501206395
3967	0.041698264501206395
3968	0.04169805665869886
3969	0.04169771025451974
3970	0.04169771025451974
3971	0.04169771025451974
3972	0.04169771025451974
3973	0.041697779535355584
3974	0.041697779535355584
3975	0.041697779535355584
3976	0.041697779535355584
3977	0.041697779535355584
3978	0.041697779535355584
3979	0.041697779535355584
3980	0.041697779535355584
3981	0.041697779535355584
3982	0.041697779535355584
3983	0.041697779535355584
3984	0.041697779535355584
3985	0.041697779535355584
3986	0.041697779535355584
3987	0.04169798737786312
3988	0.04169798737786312
3989	0.04169798737786312
3990	0.04169798737786312
3991	0.04169798737786312
3992	0.04169798737786312
3993	0.04169798737786312
3994	0.04169798737786312
3995	0.04169798737786312
3996	0.04169798737786312
3997	0.0416981259395347
3998	0.0416981259395347
3999	0.0416981259395347
4000	0.0416981259395347
4001	0.0416981259395347
4002	0.0416981259395347
4003	0.0416981259395347
4004	0.0416981259395347
4005	0.0416981259395347
4006	0.0416981259395347
4007	0.0416981259395347
4008	0.0416981259395347
4009	0.0416981259395347
4010	0.0416981259395347
4011	0.04169784881619143
4012	0.04169784881619143
4013	0.04169784881619143
4014	0.04169771025451974
4015	0.04169771025451974
4016	0.04169771025451974
4017	0.04169771025451974
4018	0.04169771025451974
4019	0.04169771025451974
4020	0.04169771025451974
4021	0.04169784881619143
4022	0.04169784881619143
4023	0.04169784881619143
4024	0.04169784881619143
4025	0.041697779535355584
4026	0.041697779535355584
4027	0.041697779535355584
4028	0.041697779535355584
4029	0.041697779535355584
4030	0.041697779535355584
4031	0.041697779535355584
4032	0.041697779535355584
4033	0.041697779535355584
4034	0.041697779535355584
4035	0.041697779535355584
4036	0.041697779535355584
4037	0.041697779535355584
4038	0.041697779535355584
4039	0.041697779535355584
4040	0.041697779535355584
4041	0.041697779535355584
4042	0.041697779535355584
4043	0.041697779535355584
4044	0.041697640973684
4045	0.041697640973684
4046	0.04169757169284816
4047	0.04169757169284816
4048	0.04169757169284816
4049	0.04169757169284816
4050	0.04169757169284816
4051	0.04169757169284816
4052	0.04169757169284816
4053	0.04169757169284816
4054	0.04169757169284816
4055	0.04169757169284816
4056	0.04169757169284816
4057	0.04169757169284816
4058	0.04169757169284816
4059	0.04169757169284816
4060	0.04169757169284816
4061	0.04169757169284816
4062	0.04169757169284816
4063	0.04169757169284816
4064	0.04169757169284816
4065	0.04169757169284816
4066	0.04169757169284816
4067	0.04169757169284816
4068	0.04169757169284816
4069	0.04169757169284816
4070	0.04169757169284816
4071	0.04169757169284816
4072	0.04169757169284816
4073	0.04169757169284816
4074	0.04169757169284816
4075	0.04169757169284816
4076	0.04169757169284816
4077	0.04169757169284816
4078	0.04169757169284816
4079	0.04169757169284816
4080	0.04169757169284816
4081	0.04169757169284816
4082	0.04169757169284816
4083	0.04169757169284816
4084	0.04169757169284816
4085	0.04169757169284816
4086	0.04169757169284816
4087	0.04169757169284816
4088	0.04169757169284816
4089	0.04169757169284816
4090	0.04169757169284816
4091	0.04169757169284816
4092	0.04169757169284816
4093	0.04169757169284816
4094	0.04169757169284816
4095	0.04169757169284816
4096	0.04169757169284816
4097	0.04169757169284816
4098	0.04169757169284816
4099	0.04169757169284816
4100	0.041697779535355584
4101	0.041697779535355584
4102	0.041697779535355584
4103	0.041697779535355584
4104	0.041697779535355584
4105	0.041697779535355584
4106	0.041697779535355584
4107	0.041697779535355584
4108	0.041697779535355584
4109	0.041697779535355584
4110	0.041697779535355584
4111	0.04169757169284816
4112	0.04169757169284816
4113	0.04169757169284816
4114	0.04169757169284816
4115	0.04169757169284816
4116	0.04169757169284816
4117	0.04169757169284816
4118	0.04169757169284816
4119	0.04169757169284816
4120	0.04169757169284816
4121	0.04169757169284816
4122	0.04169757169284816
4123	0.04169757169284816
4124	0.04169757169284816
4125	0.04169757169284816
4126	0.04169757169284816
4127	0.04169757169284816
4128	0.04169757169284816
4129	0.04169757169284816
4130	0.04169757169284816
4131	0.04169757169284816
4132	0.041697433131176465
4133	0.041697433131176465
4134	0.041697433131176465
4135	0.041697433131176465
4136	0.041697433131176465
4137	0.041697433131176465
4138	0.041697433131176465
4139	0.041697433131176465
4140	0.041697433131176465
4141	0.041697433131176465
4142	0.041697433131176465
4143	0.041697433131176465
4144	0.041697433131176465
4145	0.041697433131176465
4146	0.041697433131176465
4147	0.041697433131176465
4148	0.041697433131176465
4149	0.041697433131176465
4150	0.041697433131176465
4151	0.041697433131176465
4152	0.041697433131176465
4153	0.041697433131176465
4154	0.041697433131176465
4155	0.041697433131176465
4156	0.041697433131176465
4157	0.041697433131176465
4158	0.041697433131176465
4159	0.041697433131176465
4160	0.041697433131176465
4161	0.041697433131176465
4162	0.041697433131176465
4163	0.041697433131176465
4164	0.041697433131176465
4165	0.041697433131176465
4166	0.041697433131176465
4167	0.041697433131176465
4168	0.041697433131176465
4169	0.041697433131176465
4170	0.041697433131176465
4171	0.041697433131176465
4172	0.041697433131176465
4173	0.041697433131176465
4174	0.041697433131176465
4175	0.041697433131176465
4176	0.041697433131176465
4177	0.041697433131176465
4178	0.041697433131176465
4179	0.041697433131176465
4180	0.041697433131176465
4181	0.041697433131176465
4182	0.041697433131176465
4183	0.041697433131176465
4184	0.041697433131176465
4185	0.041697433131176465
4186	0.041697433131176465
4187	0.041697433131176465
4188	0.041697433131176465
4189	0.041697433131176465
4190	0.041697433131176465
4191	0.041697433131176465
4192	0.041697433131176465
4193	0.041697433131176465
4194	0.041697433131176465
4195	0.041697433131176465
4196	0.041697433131176465
4197	0.041697433131176465
4198	0.041697433131176465
4199	0.041697433131176465
4200	0.041697433131176465
4201	0.041697433131176465
4202	0.041697433131176465
4203	0.041697433131176465
4204	0.041697433131176465
4205	0.041697433131176465
4206	0.041697433131176465
4207	0.041697433131176465
4208	0.041697433131176465
4209	0.041697433131176465
4210	0.041697433131176465
4211	0.041697433131176465
4212	0.041697433131176465
4213	0.041697433131176465
4214	0.041697433131176465
4215	0.041697433131176465
4216	0.041697433131176465
4217	0.041697433131176465
4218	0.041697433131176465
4219	0.041697433131176465
4220	0.041697433131176465
4221	0.041697433131176465
4222	0.041697433131176465
4223	0.041697433131176465
4224	0.041697433131176465
4225	0.041697433131176465
4226	0.04169750241201231
4227	0.04169750241201231
4228	0.04169750241201231
4229	0.04169750241201231
4230	0.04169750241201231
4231	0.04169750241201231
4232	0.04169750241201231
4233	0.04169750241201231
4234	0.04169771025451974
4235	0.04169771025451974
4236	0.04169771025451974
4237	0.04169771025451974
4238	0.04169771025451974
4239	0.04169771025451974
4240	0.04169771025451974
4241	0.04169771025451974
4242	0.04169771025451974
4243	0.041697640973684
4244	0.041697640973684
4245	0.041697640973684
4246	0.041697640973684
4247	0.041697640973684
4248	0.041697640973684
4249	0.041697640973684
4250	0.041697640973684
4251	0.041697640973684
4252	0.041697640973684
4253	0.041697640973684
4254	0.041697640973684
4255	0.041697640973684
4256	0.041697640973684
4257	0.041697640973684
4258	0.041697640973684
4259	0.041697640973684
4260	0.041697640973684
4261	0.041697640973684
4262	0.041697433131176465
4263	0.041697433131176465
4264	0.041697433131176465
4265	0.041697433131176465
4266	0.041697433131176465
4267	0.041697433131176465
4268	0.041697433131176465
4269	0.041697433131176465
4270	0.041697433131176465
4271	0.041697433131176465
4272	0.041697433131176465
4273	0.041697433131176465
4274	0.041697433131176465
4275	0.041697433131176465
4276	0.041697433131176465
4277	0.041697433131176465
4278	0.041697433131176465
4279	0.041697433131176465
4280	0.041697433131176465
4281	0.041697433131176465
4282	0.041697433131176465
4283	0.041697433131176465
4284	0.041697433131176465
4285	0.041697433131176465
4286	0.041697433131176465
4287	0.041697433131176465
4288	0.041697433131176465
4289	0.041697433131176465
4290	0.041697433131176465
4291	0.041697433131176465
4292	0.041697433131176465
4293	0.041697433131176465
4294	0.041697433131176465
4295	0.041697433131176465
4296	0.041697433131176465
4297	0.041697433131176465
4298	0.041697433131176465
4299	0.041697433131176465
4300	0.041697433131176465
4301	0.041697433131176465
4302	0.041697433131176465
4303	0.041697433131176465
4304	0.041697433131176465
4305	0.041697433131176465
4306	0.041697433131176465
4307	0.041697433131176465
4308	0.041697433131176465
4309	0.041697433131176465
4310	0.041697433131176465
4311	0.041697433131176465
4312	0.041697433131176465
4313	0.041697433131176465
4314	0.041697433131176465
4315	0.041697433131176465
4316	0.041697433131176465
4317	0.041697433131176465
4318	0.041697433131176465
4319	0.041697433131176465
4320	0.041697433131176465
4321	0.041697433131176465
4322	0.041697433131176465
4323	0.041697433131176465
4324	0.041697433131176465
4325	0.041697433131176465
4326	0.041697433131176465
4327	0.041697433131176465
4328	0.041697433131176465
4329	0.041697433131176465
4330	0.041697433131176465
4331	0.041697433131176465
4332	0.041697433131176465
4333	0.041697433131176465
4334	0.041697433131176465
4335	0.041697433131176465
4336	0.04169750241201231
4337	0.04169750241201231
4338	0.04169750241201231
4339	0.04169750241201231
4340	0.04169750241201231
4341	0.04169750241201231
4342	0.04169750241201231
4343	0.04169750241201231
4344	0.04169750241201231
4345	0.04169750241201231
4346	0.04169750241201231
4347	0.04169750241201231
4348	0.04169750241201231
4349	0.041697433131176465
4350	0.041697433131176465
4351	0.041697433131176465
4352	0.041697433131176465
4353	0.041697433131176465
4354	0.041697433131176465
4355	0.041697640973684
4356	0.04169771025451974
4357	0.04169771025451974
4358	0.04169771025451974
4359	0.04169771025451974
4360	0.04169771025451974
4361	0.04169771025451974
4362	0.04169771025451974
4363	0.04169771025451974
4364	0.04169771025451974
4365	0.04169771025451974
4366	0.04169771025451974
4367	0.04169771025451974
4368	0.04169771025451974
4369	0.04169771025451974
4370	0.04169771025451974
4371	0.04169771025451974
4372	0.04169771025451974
4373	0.04169771025451974
4374	0.04169771025451974
4375	0.04169771025451974
4376	0.04169771025451974
4377	0.04169771025451974
4378	0.04169771025451974
4379	0.04169771025451974
4380	0.04169771025451974
4381	0.04169771025451974
4382	0.04169771025451974
4383	0.04169771025451974
4384	0.04169771025451974
4385	0.04169771025451974
4386	0.04169771025451974
4387	0.04169771025451974
4388	0.04169771025451974
4389	0.04169771025451974
4390	0.04169771025451974
4391	0.04169771025451974
4392	0.041697640973684
4393	0.041697640973684
4394	0.041697640973684
4395	0.04169784881619143
4396	0.041697640973684
4397	0.041697640973684
4398	0.041697640973684
4399	0.041697640973684
4400	0.041697640973684
4401	0.041697640973684
4402	0.041697640973684
4403	0.041697640973684
4404	0.041697640973684
4405	0.041697640973684
4406	0.041697640973684
4407	0.041697640973684
4408	0.041697640973684
4409	0.041697640973684
4410	0.041697640973684
4411	0.041697640973684
4412	0.041697640973684
4413	0.041697640973684
4414	0.041697640973684
4415	0.041697640973684
4416	0.041697640973684
4417	0.041697640973684
4418	0.041697640973684
4419	0.041697640973684
4420	0.041697640973684
4421	0.041697640973684
4422	0.041697640973684
4423	0.041697640973684
4424	0.041697640973684
4425	0.041697640973684
4426	0.041697640973684
4427	0.041697640973684
4428	0.041697640973684
4429	0.041697640973684
4430	0.041697640973684
4431	0.041697640973684
4432	0.041697640973684
4433	0.041697640973684
4434	0.041697640973684
4435	0.041697640973684
4436	0.041697640973684
4437	0.041697640973684
4438	0.041697433131176465
4439	0.041697433131176465
4440	0.041697433131176465
4441	0.041697433131176465
4442	0.041697433131176465
4443	0.041697433131176465
4444	0.041697433131176465
4445	0.041697433131176465
4446	0.041697433131176465
4447	0.041697433131176465
4448	0.041697433131176465
4449	0.041697433131176465
4450	0.041697433131176465
4451	0.041697433131176465
4452	0.041697433131176465
4453	0.041697433131176465
4454	0.041697433131176465
4455	0.041697433131176465
4456	0.041697433131176465
4457	0.041697433131176465
4458	0.041697433131176465
4459	0.041697433131176465
4460	0.041697433131176465
4461	0.041697433131176465
4462	0.041697433131176465
4463	0.041697433131176465
4464	0.041697433131176465
4465	0.041697433131176465
4466	0.041697433131176465
4467	0.041697433131176465
4468	0.041697433131176465
4469	0.041697433131176465
4470	0.041697433131176465
4471	0.041697433131176465
4472	0.041697433131176465
4473	0.041697433131176465
4474	0.041697433131176465
4475	0.041697433131176465
4476	0.041697433131176465
4477	0.041697433131176465
4478	0.041697433131176465
4479	0.041697433131176465
4480	0.041697433131176465
4481	0.041697433131176465
4482	0.041697433131176465
4483	0.041697433131176465
4484	0.041697433131176465
4485	0.041697433131176465
4486	0.041697433131176465
4487	0.041697433131176465
4488	0.041697433131176465
4489	0.041697433131176465
4490	0.041697433131176465
4491	0.041697433131176465
4492	0.041697433131176465
4493	0.041697433131176465
4494	0.041697433131176465
4495	0.041697433131176465
4496	0.041697433131176465
4497	0.041697433131176465
4498	0.041697433131176465
4499	0.041697433131176465
4500	0.041697433131176465
4501	0.041697433131176465
4502	0.041697433131176465
4503	0.041697433131176465
4504	0.041697433131176465
4505	0.041697433131176465
4506	0.041697433131176465
4507	0.041697433131176465
4508	0.04169750241201231
4509	0.041697433131176465
4510	0.041697433131176465
4511	0.041697433131176465
4512	0.041697433131176465
4513	0.041697433131176465
4514	0.041697433131176465
4515	0.041697433131176465
4516	0.041697433131176465
4517	0.041697433131176465
4518	0.041697433131176465
4519	0.041697433131176465
4520	0.041697433131176465
4521	0.041697433131176465
4522	0.041697433131176465
4523	0.041697433131176465
4524	0.041697433131176465
4525	0.041697433131176465
4526	0.041697433131176465
4527	0.041697433131176465
4528	0.041697433131176465
4529	0.041697433131176465
4530	0.041697433131176465
4531	0.041697433131176465
4532	0.041697433131176465
4533	0.041697433131176465
4534	0.041697433131176465
4535	0.041697433131176465
4536	0.041697433131176465
4537	0.041697433131176465
4538	0.041697433131176465
4539	0.041697433131176465
4540	0.041697433131176465
4541	0.041697433131176465
4542	0.041697433131176465
4543	0.041697433131176465
4544	0.041697433131176465
4545	0.041697640973684
4546	0.041697640973684
4547	0.041697640973684
4548	0.041697640973684
4549	0.041697640973684
4550	0.041697640973684
4551	0.041697640973684
4552	0.041697640973684
4553	0.041697640973684
4554	0.041697640973684
4555	0.041697640973684
4556	0.041697640973684
4557	0.041697640973684
4558	0.041697640973684
4559	0.041697640973684
4560	0.041697640973684
4561	0.041697640973684
4562	0.041697640973684
4563	0.041697640973684
4564	0.041697640973684
4565	0.041697433131176465
4566	0.041697433131176465
4567	0.041697433131176465
4568	0.041697433131176465
4569	0.041697433131176465
4570	0.041697433131176465
4571	0.041697433131176465
4572	0.041697433131176465
4573	0.041697433131176465
4574	0.041697433131176465
4575	0.041697433131176465
4576	0.041697433131176465
4577	0.041697433131176465
4578	0.041697433131176465
4579	0.041697433131176465
4580	0.041697433131176465
4581	0.041697433131176465
4582	0.041697433131176465
4583	0.04169750241201231
4584	0.041697433131176465
4585	0.041697433131176465
4586	0.041697433131176465
4587	0.041697433131176465
4588	0.041697433131176465
4589	0.041697433131176465
4590	0.041697433131176465
4591	0.041697433131176465
4592	0.041697433131176465
4593	0.041697433131176465
4594	0.041697433131176465
4595	0.041697433131176465
4596	0.041697433131176465
4597	0.041697433131176465
4598	0.041697433131176465
4599	0.041697433131176465
4600	0.041697433131176465
4601	0.041697433131176465
4602	0.041697433131176465
4603	0.041697433131176465
4604	0.041697433131176465
4605	0.041697433131176465
4606	0.041697433131176465
4607	0.041697433131176465
4608	0.041697433131176465
4609	0.041697433131176465
4610	0.041697433131176465
4611	0.041697433131176465
4612	0.04169771025451974
4613	0.04169771025451974
4614	0.04169771025451974
4615	0.04169771025451974
4616	0.04169771025451974
4617	0.04169771025451974
4618	0.04169771025451974
4619	0.04169771025451974
4620	0.04169771025451974
4621	0.04169771025451974
4622	0.041697433131176465
4623	0.041697433131176465
4624	0.041697433131176465
4625	0.041697433131176465
4626	0.04169750241201231
4627	0.04169750241201231
4628	0.04169750241201231
4629	0.04169750241201231
4630	0.04169750241201231
4631	0.04169750241201231
4632	0.04169750241201231
4633	0.04169750241201231
4634	0.041697433131176465
4635	0.041697433131176465
4636	0.041697433131176465
4637	0.041697433131176465
4638	0.041697433131176465
4639	0.041697433131176465
4640	0.041697433131176465
4641	0.041697433131176465
4642	0.041697433131176465
4643	0.041697433131176465
4644	0.041697433131176465
4645	0.041697433131176465
4646	0.041697433131176465
4647	0.041697433131176465
4648	0.041697433131176465
4649	0.041697433131176465
4650	0.041697433131176465
4651	0.041697433131176465
4652	0.041697433131176465
4653	0.041697433131176465
4654	0.041697433131176465
4655	0.041697433131176465
4656	0.041697433131176465
4657	0.041697433131176465
4658	0.041697433131176465
4659	0.041697433131176465
4660	0.041697433131176465
4661	0.041697433131176465
4662	0.041697433131176465
4663	0.041697433131176465
4664	0.041697433131176465
4665	0.041697433131176465
4666	0.041697433131176465
4667	0.041697433131176465
4668	0.041697433131176465
4669	0.041697433131176465
4670	0.041697433131176465
4671	0.041697433131176465
4672	0.041697433131176465
4673	0.041697433131176465
4674	0.041697433131176465
4675	0.041697433131176465
4676	0.041697433131176465
4677	0.041697433131176465
4678	0.041697433131176465
4679	0.041697433131176465
4680	0.041697433131176465
4681	0.041697433131176465
4682	0.041697433131176465
4683	0.041697433131176465
4684	0.041697433131176465
4685	0.041697433131176465
4686	0.041697433131176465
4687	0.041697433131176465
4688	0.041697433131176465
4689	0.041697433131176465
4690	0.041697433131176465
4691	0.041697433131176465
4692	0.041697433131176465
4693	0.041697433131176465
4694	0.041697433131176465
4695	0.041697433131176465
4696	0.041697433131176465
4697	0.041697433131176465
4698	0.041697433131176465
4699	0.041697433131176465
4700	0.041697433131176465
4701	0.041697433131176465
4702	0.041697433131176465
4703	0.041697433131176465
4704	0.041697433131176465
4705	0.041697433131176465
4706	0.041697433131176465
4707	0.041697433131176465
4708	0.041697433131176465
4709	0.041697433131176465
4710	0.041697433131176465
4711	0.041697433131176465
4712	0.041697433131176465
4713	0.041697433131176465
4714	0.041697433131176465
4715	0.041697433131176465
4716	0.041697433131176465
4717	0.041697433131176465
4718	0.041697433131176465
4719	0.041697433131176465
4720	0.041697433131176465
4721	0.041697433131176465
4722	0.041697433131176465
4723	0.041697433131176465
4724	0.041697433131176465
4725	0.041697433131176465
4726	0.041697433131176465
4727	0.041697433131176465
4728	0.041697433131176465
4729	0.041697433131176465
4730	0.041697433131176465
4731	0.041697433131176465
4732	0.041697433131176465
4733	0.041697433131176465
4734	0.041697433131176465
4735	0.041697433131176465
4736	0.041697433131176465
4737	0.041697433131176465
4738	0.041697433131176465
4739	0.041697433131176465
4740	0.041697433131176465
4741	0.041697433131176465
4742	0.041697433131176465
4743	0.041697433131176465
4744	0.041697433131176465
4745	0.041697433131176465
4746	0.041697433131176465
4747	0.041697433131176465
4748	0.041697433131176465
4749	0.041697433131176465
4750	0.041697433131176465
4751	0.041697433131176465
4752	0.041697433131176465
4753	0.041697433131176465
4754	0.041697433131176465
4755	0.041697433131176465
4756	0.041697433131176465
4757	0.041697433131176465
4758	0.041697433131176465
4759	0.041697433131176465
4760	0.041697433131176465
