1254	0.23962668437300083
1255	0.23878360588183212
1256	0.2395420231916212
1257	0.2394218209414628
1258	0.24013111813865118
1259	0.24066298711528866
1260	0.24161843912216752
1261	0.24293650702376046
1262	0.24342798527311127
1263	0.24237879629535974
1264	0.24329759874008638
1265	0.24579427222075423
1266	0.2438424232330234
1267	0.24476829232300445
1268	0.2436485754543818
1269	0.24413395699018003
1270	0.24490186577447726
1271	0.24503349936254704
1272	0.2441703987098246
1273	0.24477161780312406
1274	0.24681921290596665
1275	0.2476302836509836
1276	0.2461437940374973
1277	0.24768931092310753
1278	0.24784415359117906
1279	0.24398486463148206
1280	0.24390442958108793
1281	0.2455058561012099
1282	0.24852989530418657
1283	0.25026995277679664
1284	0.24772755394448365
1285	0.24802788636779005
1286	0.24760638176262362
1287	0.24712252440521365
1288	0.24785184376395575
1289	0.2482406478146122
1290	0.24880743433250618
1291	0.24951423741960477
1292	0.24999954967456717
1293	0.24966748662845228
1294	0.24843518840161216
1295	0.24963741874570378
1296	0.2486910425283182
1297	0.24799670999166834
1298	0.24837629969115993
1299	0.24871612219088723
1300	0.24761213207199717
1301	0.24713007601631864
1302	0.24678020779539656
1303	0.24585059754028094
1304	0.24567116017549118
1305	0.2460195042180251
1306	0.24790470504169115
1307	0.2456707444904762
1308	0.24796788916396462
1309	0.24817344540386088
1310	0.24976046151013098
1311	0.2479708682399051
1312	0.24716062886491807
1313	0.24794828268742575
1314	0.24851590057534967
1315	0.2481187135435582
1316	0.24760326412501144
1317	0.24851465352030477
1318	0.24845451775480765
1319	0.24829641888745235
1320	0.2486219695349995
1321	0.24918730115534105
1322	0.24782426999129692
1323	0.2479058828159002
1324	0.24801707855740118
1325	0.24809730576528788
1326	0.24777722830377102
1327	0.24554340631422766
1328	0.2459219568011819
1329	0.2447444597154802
1330	0.24257984928092724
1331	0.24189930363060674
1332	0.24116527317502845
1333	0.24169492516491953
1334	0.24288516992441322
1335	0.2433386822757313
1336	0.24380341812245332
1337	0.24423004950947091
1338	0.2439558359612709
1339	0.2453896028586936
1340	0.24480161640503684
1341	0.24539964857988839
1342	0.2457253377891072
1343	0.24520046617688807
1344	0.2450943279364024
1345	0.24566423209190846
1346	0.245995255925486
1347	0.24517947408363283
1348	0.24414448767722552
1349	0.24450841990782046
1350	0.24584422370338488
1351	0.2448090987353061
1352	0.24515280096183967
1353	0.2460385564478773
1354	0.24570102021573226
1355	0.24496144729328784
1356	0.24596013054172206
1357	0.24636348356790205
1358	0.24417226929239189
1359	0.24037664942081916
1360	0.24141350640979364
1361	0.24116319474995374
1362	0.2408997890121426
1363	0.24275305137049275
1364	0.24199886019168904
1365	0.2427087809163998
1366	0.24074917247505645
1367	0.2405585808956987
1368	0.24205961948470855
1369	0.24148167875224658
1370	0.2428187296028559
1371	0.24363125524542528
1372	0.2428675033112776
1373	0.2435485339274488
1374	0.24301022183307952
1375	0.24407188136127977
1376	0.24400204627876698
1377	0.24338503115489907
1378	0.2419110120918614
1379	0.24033404170678607
1380	0.240978145637462
1381	0.2420255333134821
1382	0.24187145273460464
1383	0.24199782097915157
1384	0.24213887676089363
1385	0.2408576662639602
1386	0.24110160408690418
1387	0.24048389615467802
1388	0.24253710300522258
1389	0.2418476201270805
1390	0.24202920519778082
1391	0.2414529272053787
1392	0.24114296474589247
1393	0.23902858291731344
1394	0.2399082416897984
1395	0.2380567806331797
1396	0.23718204080003846
1397	0.23668398087128406
1398	0.2347227789707168
1399	0.2349798108716319
1400	0.23497884093993038
1401	0.2360704990700433
1402	0.23483529104809853
1403	0.23440471065343882
1404	0.23526891979953457
1405	0.23453177170634398
1406	0.23545625517960844
1407	0.23676919629935034
1408	0.23839410902281732
1409	0.23928845533249743
1410	0.2369329069144075
1411	0.23803689703329767
1412	0.23745528441653685
1413	0.23990692535391767
1414	0.23976247481122015
1415	0.23997530553887814
1416	0.2396931939753939
1417	0.23763984856317777
1418	0.23892542375276826
1419	0.23823850426555182
1420	0.23984145496406195
1421	0.23789833536164529
1422	0.2395328781212922
1423	0.24099227892797048
1424	0.24105324606349754
1425	0.24186646451442517
1426	0.24346033942344214
1427	0.2436136579131254
1428	0.24398763586491512
1429	0.2438518454266958
1430	0.24354908817413545
1431	0.24171605581984656
1432	0.24125305199402025
1433	0.24211719185928005
1434	0.24199941443837558
1435	0.24314961487476172
1436	0.24371847981773043
1437	0.2443111773682234
1438	0.2426460124791413
1439	0.24578020821108149
1440	0.24406696242193604
1441	0.2452274164220245
1442	0.2467547817286483
1443	0.24634110585793023
1444	0.247151068109574
1445	0.2487217339385892
1446	0.24774466631093262
1447	0.24835336773450145
1448	0.24719332941942795
1449	0.24772727682114026
1450	0.24815889642833733
1451	0.2463358405144075
1452	0.2453801806650212
1453	0.24708712189810644
1454	0.24683667167659484
1455	0.24735156684845494
1456	0.24629060012861292
1457	0.24754361332536512
1458	0.2464873577023593
1459	0.24608739943713476
1460	0.24428034739628068
1461	0.24662508800398175
1462	0.2498108286777766
1463	0.2496836983440356
1464	0.24889625236403534
1465	0.24943560367094209
1466	0.2496045796295221
1467	0.24831637176817023
1468	0.25022464311016634
1469	0.24812965991561875
1470	0.2468460245894314
1471	0.24818619307765288
1472	0.24891592812140995
1473	0.24908441911413925
1474	0.24801908770164016
1475	0.2467116890487644
1476	0.2480371007189549
1477	0.2485021136890202
1478	0.24916610121957827
1479	0.24878644223925084
1480	0.24814261543191818
1481	0.24707832323195655
1482	0.24657901624815726
1483	0.2474754409829122
1484	0.24726849912629933
1485	0.2476326391994017
1486	0.249707461670724
1487	0.2502791671279616
1488	0.25175186985511855
1489	0.252256650024948
1490	0.2490664060968244
1491	0.24915432347748778
1492	0.24883071269334378
1493	0.25007333376472196
1494	0.2481580650583074
1495	0.2502667658583487
1496	0.24870462157214013
1497	0.24742632087031136
1498	0.24741807645084812
1499	0.24867711708031714
1500	0.24866249882395786
1501	0.24747495601706138
1502	0.24627903022902997
1503	0.24649511715597183
1504	0.24647107670594015
1505	0.2473368793112598
1506	0.24722977113907252
1507	0.2467127975421376
1508	0.24752151273873657
1509	0.2476236326907444
1510	0.24684262982847593
1511	0.24756176490435156
1512	0.2461253653351675
1513	0.24775838391642624
1514	0.2500186019044194
1515	0.24794010754879825
1516	0.24683459325152002
1517	0.24576628276308043
1518	0.2470858055622258
1519	0.24919970242495393
1520	0.2487892134726839
1521	0.24755546034829135
1522	0.24813554878666388
1523	0.24703994164890886
1524	0.24468598669004293
1525	0.24486099008133988
1526	0.24466825079607146
1527	0.24547793592437195
1528	0.24649892760194225
1529	0.2480907240858844
1530	0.24833868019730632
1531	0.24934131245338265
1532	0.250232748967958
1533	0.2488142238544171
1534	0.2482741797391521
1535	0.24608074847689543
1536	0.2444450972238753
1537	0.2441523164116739
1538	0.2424007583203166
1539	0.2417011604401439
1540	0.24207749394035172
1541	0.24239764068270442
1542	0.2400619065836609
1543	0.23924085939828488
1544	0.23910271341164746
1545	0.23886972196076406
1546	0.2363460982349599
1547	0.23556170061173587
1548	0.2344084518185734
1549	0.23392985980468628
1550	0.2343648741728388
1551	0.2336476789603662
1552	0.2354405977107118
1553	0.23516111881898905
1554	0.23537699790342337
1555	0.23724176088052062
1556	0.23819478805814542
1557	0.23992466124788914
1558	0.24004895106736135
1559	0.23950696708869323
1560	0.24031672149782946
1561	0.23956557867580208
1562	0.23877120461221923
1563	0.23994468340944297
1564	0.2418438789619458
1565	0.2420980703485921
1566	0.2397367716211286
1567	0.24240872561643667
1568	0.24050364119288847
1569	0.2402831202924538
1570	0.24270510903210096
1571	0.24140124370185245
1572	0.24081713697500196
1573	0.2408986805187694
1574	0.24115377255628134
1575	0.24057991939313317
1576	0.24188142917496358
1577	0.24357867109103326
1578	0.24395784510550989
1579	0.24511725989306088
1580	0.24416201572868956
1581	0.24517067541748283
1582	0.24588274384810427
1583	0.24769707037672006
1584	0.24650149099286778
1585	0.2458621674398639
1586	0.24410208780569997
1587	0.24378187178251143
1588	0.24219146091528576
1589	0.24158511504013513
1590	0.24293761551713366
1591	0.2446712991528478
1592	0.24571390645119584
1593	0.24503225230750214
1594	0.24539466035970892
1595	0.24365571138047193
1596	0.24521522299491905
1597	0.24499366288194702
1598	0.24638253579775427
1599	0.24626843026114853
1600	0.24585614000714706
1601	0.2450402196036222
1602	0.24609190269146353
1603	0.24556425984581132
1604	0.24549740383923913
1605	0.24397100846431685
1606	0.24438343727999
1607	0.24378110969331734
1608	0.2427551990764033
1609	0.24071529414633752
1610	0.2416376299136913
1611	0.24094475227459378
1612	0.24217324005546348
1613	0.24396539671661488
1614	0.24447440301742984
1615	0.24255421537167154
1616	0.24095860844175898
1617	0.24073905747302582
1618	0.24239881845691347
1619	0.24261199558875057
1620	0.24505068100983196
1621	0.2451839773379615
1622	0.2444841023344455
1623	0.24453232179618045
1624	0.24356072735455425
1625	0.24097412734898405
1626	0.2408774805830065
1627	0.24225201236579785
1628	0.2423820524946435
1629	0.24174750931931166
1630	0.24134006872381786
1631	0.23915896945033832
1632	0.2390377972684783
1633	0.23867982318976455
1634	0.23817545870494994
1635	0.23650724545909152
1636	0.23836757446269596
1637	0.2403325175283979
1638	0.24065335707910884
1639	0.24005539418509314
1640	0.2411757345812382
1641	0.2401884133898794
1642	0.24031311889436657
1643	0.24000869890174636
1644	0.24052400975862143
1645	0.24313970771523863
1646	0.24288766403450301
1647	0.2459184927593906
1648	0.24770586904287006
1649	0.24647370937770152
1650	0.2466116475218314
1651	0.2446533554163688
1652	0.24372381444208902
1653	0.2423530931052682
1654	0.24256315259949313
1655	0.2413449876631616
1656	0.24063271139003273
1657	0.241743352469162
1658	0.2419206421280412
1659	0.23942923399089622
1660	0.24026531511764648
1661	0.23893630084399298
1662	0.2404078950777767
1663	0.2390127868867451
1664	0.23909391474549757
1665	0.2421137970983246
1666	0.24336299984910637
1667	0.24083445718395846
1668	0.24205539335372317
1669	0.24278533623998766
1670	0.2436537715170688
1671	0.24429254082338614
1672	0.24376635287528636
1673	0.24359952462261691
1674	0.24205414629867827
1675	0.24230376515015994
1676	0.24170601009865178
1677	0.2392155718932083
1678	0.2383537875763665
1679	0.23868591990331722
1680	0.23829074201576472
1681	0.23930813108987203
1682	0.2408224023185247
1683	0.2404377551180178
1684	0.23883480441950766
1685	0.23934041595936706
1686	0.23883369592613446
1687	0.23915557468938287
1688	0.23779427554623433
1689	0.2374146165659069
1690	0.23772748882049788
1691	0.23963866995759875
1692	0.24083896043828723
1693	0.24116721303843158
1694	0.24241433736413853
1695	0.24031762214869523
1696	0.23915446619600966
1697	0.23965959277001825
1698	0.24010998748372425
1699	0.23905802727253955
1700	0.23974584741062188
1701	0.240420157785718
1702	0.2391271695466941
1703	0.23924176004915054
1704	0.23998583622592373
1705	0.24008345292360278
1706	0.23905788871086797
1707	0.23905172271647945
1708	0.236980572129456
1709	0.2365522087215427
1710	0.23665405155020725
1711	0.2375000398364806
1712	0.2380394604242232
1713	0.23881402016875986
1714	0.23906488607528642
1715	0.23707597184038864
1716	0.23782150291471404
1717	0.23818841422124948
1718	0.24105594801609476
1719	0.24362723695694732
1720	0.244058233036622
1721	0.2400529693558393
1722	0.24211719185928005
1723	0.24195749953270074
1724	0.24185253906642412
1725	0.24397994569213843
1726	0.24585406158207224
1727	0.24485232997686157
1728	0.24529295609271606
1729	0.24631533338700284
1730	0.2459371985850637
1731	0.24653585428743763
1732	0.24646324797149177
1733	0.24755719236918705
1734	0.24766229139713536
1735	0.24796130748456113
1736	0.24727459583985212
1737	0.24716187591996286
1738	0.24717143667530694
1739	0.24674009419145315
1740	0.24577113242158832
1741	0.2448550319294588
1742	0.24249802861381653
1743	0.24294073315474585
1744	0.24417081439483956
1745	0.24430729764141712
1746	0.24362612846357412
1747	0.24416603401716752
1748	0.2448989559793726
1749	0.24495105516791393
1750	0.24291558421134096
1751	0.24139701757086707
1752	0.24123122853073498
1753	0.24039542452732798
1754	0.23959190539341613
1755	0.24004631839559998
1756	0.2397689872097878
1757	0.24098791423531352
1758	0.24042410679336002
1759	0.23790138371842162
1760	0.23787533412415096
1761	0.23695861010449903
1762	0.23611289894156895
1763	0.2370305928929225
1764	0.2384241076247301
1765	0.23800128668368292
1766	0.23927522269285462
1767	0.2396979050722301
1768	0.239324897052142
1769	0.2383608542216208
1770	0.2368311333665789
1771	0.23635946943627428
1772	0.23804022251341728
1773	0.23798632202314451
1774	0.23711878739692915
1775	0.23630480685680744
1776	0.23610915777643438
1777	0.23589182379444762
1778	0.23717601336732164
1779	0.23728360650535962
1780	0.2399716336545793
1781	0.24057264490537134
1782	0.2394021451840882
1783	0.23967954565073624
1784	0.2396410947868527
1785	0.23873365439920147
1786	0.23960028837455105
1787	0.2381307032850063
1788	0.23812973335330467
1789	0.23649796182709082
1790	0.23785434203089562
1791	0.23805082248129872
1792	0.23818411880942825
1793	0.2380978641688246
1794	0.2382496584801198
1795	0.23818460377527906
1796	0.23877127389305508
1797	0.23744662431205865
1798	0.23759169838227867
1799	0.23698181918450079
1800	0.23637810598111153
1801	0.2369054024225845
1802	0.23544655586259278
1803	0.23473289397274744
1804	0.23376892042306208
1805	0.23278728026024098
1806	0.23338946928524207
1807	0.23044039194662935
1808	0.23115398455563896
1809	0.23031152959199264
1810	0.23235136524122268
1811	0.2313741590518945
1812	0.229632646681732
1813	0.2298129154165517
1814	0.23046685722591498
1815	0.23041572796907528
1816	0.23069402908658898
1817	0.23089930820314197
1818	0.23326829710338215
1819	0.23523067677815845
1820	0.23520081673791737
1821	0.23593470863182409
1822	0.2346954130405654
1823	0.23558913582272312
1824	0.23345992789527725
1825	0.23275263984232786
1826	0.2343258690622686
1827	0.23401077982093121
1828	0.2353287784416883
1829	0.2355073151556124
1830	0.2364680325060139
1831	0.2353869743437823
1832	0.23378457789195872
1833	0.23554153988851045
1834	0.23678145900729153
1835	0.23776940372617272
1836	0.2377121084749445
1837	0.23678970342675487
1838	0.23725818043861147
1839	0.23723365502272897
1840	0.2393296081489782
1841	0.2379238307092293
1842	0.23802525785287887
1843	0.23836896007941244
1844	0.2372513216358646
1845	0.23794087379484252
1846	0.23848292705434648
1847	0.23763479106216245
1848	0.2388913375815418
1849	0.2398787973345723
1850	0.2402318524739424
1851	0.23953655000559093
1852	0.23909952649319943
1853	0.2404253538484049
1854	0.24112495172857762
1855	0.23975714018686145
1856	0.23918342558538497
1857	0.23835752874150118
1858	0.23915917729284575
1859	0.23872118384875274
1860	0.23932184869536566
1861	0.2386770519563315
1862	0.23838510251416
1863	0.23783646757525245
1864	0.2378050833566232
1865	0.23716125654929066
1866	0.23920005298598324
1867	0.24122533965968973
1868	0.24251382464438498
1869	0.24231685922813118
1870	0.24102698862671945
1871	0.2390137568184466
1872	0.23957652504786264
1873	0.2399732271138033
1874	0.24057908802310324
1875	0.24134928307498282
1876	0.2423491440976261
1877	0.24341690033937913
