16777	0.02392960069436023
16778	0.02392960069436023
16779	0.02392960069436023
16780	0.02392960069436023
16781	0.02392960069436023
16782	0.02392960069436023
16783	0.02392960069436023
16784	0.02392960069436023
16785	0.02392960069436023
16786	0.02392960069436023
16787	0.02392960069436023
16788	0.02392960069436023
16789	0.02392960069436023
16790	0.02392960069436023
16791	0.02392960069436023
16792	0.02392960069436023
16793	0.02392960069436023
16794	0.02392960069436023
16795	0.02392960069436023
16796	0.02392960069436023
16797	0.02392960069436023
16798	0.02392960069436023
16799	0.02392960069436023
16800	0.02392960069436023
16801	0.02392960069436023
16802	0.02392960069436023
16803	0.02392960069436023
16804	0.02392960069436023
16805	0.02392960069436023
16806	0.02392960069436023
16807	0.02392960069436023
16808	0.02392960069436023
16809	0.02392960069436023
16810	0.02392960069436023
16811	0.02392960069436023
16812	0.02392960069436023
16813	0.02392960069436023
16814	0.02392960069436023
16815	0.02392960069436023
16816	0.02392960069436023
16817	0.02392994709853935
16818	0.02392994709853935
16819	0.02392994709853935
16820	0.02392994709853935
16821	0.02392994709853935
16822	0.02392994709853935
16823	0.02392994709853935
16824	0.02392994709853935
16825	0.02392994709853935
16826	0.02392994709853935
16827	0.02392994709853935
16828	0.02392994709853935
16829	0.02392994709853935
16830	0.02392994709853935
16831	0.02392994709853935
16832	0.02392994709853935
16833	0.02392994709853935
16834	0.02392994709853935
16835	0.02392960069436023
16836	0.02392960069436023
16837	0.02392960069436023
16838	0.02392960069436023
16839	0.02392960069436023
16840	0.02392960069436023
16841	0.02392960069436023
16842	0.02392960069436023
16843	0.02392960069436023
16844	0.023929739256031923
16845	0.023929739256031923
16846	0.023929739256031923
16847	0.023929739256031923
16848	0.023929739256031923
16849	0.023929739256031923
16850	0.023929739256031923
16851	0.023929739256031923
16852	0.023929739256031923
16853	0.023929739256031923
16854	0.023929739256031923
16855	0.023929739256031923
16856	0.023929739256031923
16857	0.02392960069436023
16858	0.02392960069436023
16859	0.02392960069436023
16860	0.02392960069436023
16861	0.02392960069436023
16862	0.02392960069436023
16863	0.02392960069436023
16864	0.02392960069436023
16865	0.02392960069436023
16866	0.02392960069436023
16867	0.02392960069436023
16868	0.02392960069436023
16869	0.02392960069436023
16870	0.02392960069436023
16871	0.02392960069436023
16872	0.02392960069436023
16873	0.02392960069436023
16874	0.02392960069436023
16875	0.02392960069436023
16876	0.02392960069436023
16877	0.02392960069436023
16878	0.02392960069436023
16879	0.02392960069436023
16880	0.02392960069436023
16881	0.02392960069436023
16882	0.02392960069436023
16883	0.02392960069436023
16884	0.02392960069436023
16885	0.02392960069436023
16886	0.02392960069436023
16887	0.02392960069436023
16888	0.02392960069436023
16889	0.02392960069436023
16890	0.02392960069436023
16891	0.02392960069436023
16892	0.02392960069436023
16893	0.02392960069436023
16894	0.02392960069436023
16895	0.02392960069436023
16896	0.02392960069436023
16897	0.02392960069436023
16898	0.02392960069436023
16899	0.02392980853686777
16900	0.02392980853686777
16901	0.02392960069436023
16902	0.02392960069436023
16903	0.02392960069436023
16904	0.02392960069436023
16905	0.02392960069436023
16906	0.02392960069436023
16907	0.02392960069436023
16908	0.02392960069436023
16909	0.02392960069436023
16910	0.02392960069436023
16911	0.02392960069436023
16912	0.02392960069436023
16913	0.02392960069436023
16914	0.02392960069436023
16915	0.02392960069436023
16916	0.02392960069436023
16917	0.02392960069436023
16918	0.02392960069436023
16919	0.02392960069436023
16920	0.02392960069436023
16921	0.02392960069436023
16922	0.02392960069436023
16923	0.02392960069436023
16924	0.02392960069436023
16925	0.02392960069436023
16926	0.02392960069436023
16927	0.02392960069436023
16928	0.02392960069436023
16929	0.02392960069436023
16930	0.02392960069436023
16931	0.02392980853686777
16932	0.02392980853686777
16933	0.02392980853686777
16934	0.02392980853686777
16935	0.02392980853686777
16936	0.02392980853686777
16937	0.02392980853686777
16938	0.02392980853686777
16939	0.02392980853686777
16940	0.02392980853686777
16941	0.02392980853686777
16942	0.02392980853686777
16943	0.02392960069436023
16944	0.02392960069436023
16945	0.02392960069436023
16946	0.02392960069436023
16947	0.02392960069436023
16948	0.02392960069436023
16949	0.02392960069436023
16950	0.02392960069436023
16951	0.02392960069436023
16952	0.02392960069436023
16953	0.02392960069436023
16954	0.02392960069436023
16955	0.02392960069436023
16956	0.02392960069436023
16957	0.02392960069436023
16958	0.02392960069436023
16959	0.02392960069436023
16960	0.02392960069436023
16961	0.02392960069436023
16962	0.02392960069436023
16963	0.02392960069436023
16964	0.02392960069436023
16965	0.02392960069436023
16966	0.02392960069436023
16967	0.02392960069436023
16968	0.02392960069436023
16969	0.023929739256031923
16970	0.023929739256031923
16971	0.023929739256031923
16972	0.023929739256031923
16973	0.023929739256031923
16974	0.023929739256031923
16975	0.023929739256031923
16976	0.023929739256031923
16977	0.023929739256031923
16978	0.023929739256031923
16979	0.023929739256031923
16980	0.023929739256031923
16981	0.023929739256031923
16982	0.023929739256031923
16983	0.023929739256031923
16984	0.023929739256031923
16985	0.023929739256031923
16986	0.023929739256031923
16987	0.023929739256031923
16988	0.023929739256031923
16989	0.023929739256031923
16990	0.023929739256031923
16991	0.023929739256031923
16992	0.023929739256031923
16993	0.023929739256031923
16994	0.023929739256031923
16995	0.023929739256031923
16996	0.02392960069436023
16997	0.02392960069436023
16998	0.02392960069436023
16999	0.02392960069436023
17000	0.02392960069436023
17001	0.02392960069436023
17002	0.02392960069436023
17003	0.02392960069436023
17004	0.02392960069436023
17005	0.02392960069436023
17006	0.02392960069436023
17007	0.02392960069436023
17008	0.02392960069436023
17009	0.02392960069436023
17010	0.02392960069436023
17011	0.02392960069436023
17012	0.02392960069436023
17013	0.02392960069436023
17014	0.02392960069436023
17015	0.02392960069436023
17016	0.02392960069436023
17017	0.02392960069436023
17018	0.02392960069436023
17019	0.02392960069436023
17020	0.02392960069436023
17021	0.02392960069436023
17022	0.02392960069436023
17023	0.02392960069436023
17024	0.02392960069436023
17025	0.02392960069436023
17026	0.02392960069436023
17027	0.02392960069436023
17028	0.02392980853686777
17029	0.02392980853686777
17030	0.02392980853686777
17031	0.02392980853686777
17032	0.02392980853686777
17033	0.02392980853686777
17034	0.02392980853686777
17035	0.02392980853686777
17036	0.02392980853686777
17037	0.02392980853686777
17038	0.02392980853686777
17039	0.02392980853686777
17040	0.02392980853686777
17041	0.02392980853686777
17042	0.02392980853686777
17043	0.02392980853686777
17044	0.02392980853686777
17045	0.02392980853686777
17046	0.02392980853686777
17047	0.02392980853686777
17048	0.02392980853686777
17049	0.02392980853686777
17050	0.02392980853686777
17051	0.02392980853686777
17052	0.02392980853686777
17053	0.02392980853686777
17054	0.02392980853686777
17055	0.02392980853686777
17056	0.02392980853686777
17057	0.02392980853686777
17058	0.02392980853686777
17059	0.02392980853686777
17060	0.02392980853686777
17061	0.02392980853686777
17062	0.02392960069436023
17063	0.02392960069436023
17064	0.02392960069436023
17065	0.02392960069436023
17066	0.02392960069436023
17067	0.02392960069436023
17068	0.02392960069436023
17069	0.02392960069436023
17070	0.02392960069436023
17071	0.02392960069436023
17072	0.02392960069436023
17073	0.02392960069436023
17074	0.02392960069436023
17075	0.02392960069436023
17076	0.02392960069436023
17077	0.02392960069436023
17078	0.02392960069436023
17079	0.02392960069436023
17080	0.02392960069436023
17081	0.02392960069436023
17082	0.02392960069436023
17083	0.02392960069436023
17084	0.02392960069436023
17085	0.02392960069436023
17086	0.02392960069436023
17087	0.02392980853686777
17088	0.02392980853686777
17089	0.02392980853686777
17090	0.02392980853686777
17091	0.02392980853686777
17092	0.02392980853686777
17093	0.02392980853686777
17094	0.02392994709853935
17095	0.02392994709853935
17096	0.02392994709853935
17097	0.02392994709853935
17098	0.02392994709853935
17099	0.02392994709853935
17100	0.02392994709853935
17101	0.02392994709853935
17102	0.02392994709853935
17103	0.02392994709853935
17104	0.02392994709853935
17105	0.02392994709853935
17106	0.02392994709853935
17107	0.02392994709853935
17108	0.02392994709853935
17109	0.023929739256031923
17110	0.023929739256031923
17111	0.023929739256031923
17112	0.023929739256031923
17113	0.023929739256031923
17114	0.023929739256031923
17115	0.023929739256031923
17116	0.023929739256031923
17117	0.023929739256031923
17118	0.023929739256031923
17119	0.023929739256031923
17120	0.023929739256031923
17121	0.023929739256031923
17122	0.023929739256031923
17123	0.023929739256031923
17124	0.023929739256031923
17125	0.023929739256031923
17126	0.023929739256031923
17127	0.023929739256031923
17128	0.023929739256031923
17129	0.023929739256031923
17130	0.023929739256031923
17131	0.023929739256031923
17132	0.02392960069436023
17133	0.02392960069436023
17134	0.02392960069436023
17135	0.02392960069436023
17136	0.02392960069436023
17137	0.02392960069436023
17138	0.02392960069436023
17139	0.02392960069436023
17140	0.02392960069436023
17141	0.02392960069436023
17142	0.023930085660211042
17143	0.023930085660211042
17144	0.023930085660211042
17145	0.023930085660211042
17146	0.023930085660211042
17147	0.023930085660211042
17148	0.02392980853686777
17149	0.02392980853686777
17150	0.02392980853686777
17151	0.02392980853686777
17152	0.02392980853686777
17153	0.02392980853686777
17154	0.02392980853686777
17155	0.02392980853686777
17156	0.02392980853686777
17157	0.02392980853686777
17158	0.02392980853686777
17159	0.02392980853686777
17160	0.02392980853686777
17161	0.02392980853686777
17162	0.02392980853686777
17163	0.02392980853686777
17164	0.02392980853686777
17165	0.02392980853686777
17166	0.02392980853686777
17167	0.02392980853686777
17168	0.02392980853686777
17169	0.02392980853686777
17170	0.02392980853686777
17171	0.02392980853686777
17172	0.02392980853686777
17173	0.02392980853686777
17174	0.02392980853686777
17175	0.02392980853686777
17176	0.02392980853686777
17177	0.02392980853686777
17178	0.02392980853686777
17179	0.02392980853686777
17180	0.02392980853686777
17181	0.02392980853686777
17182	0.02392980853686777
17183	0.02392980853686777
17184	0.02392980853686777
17185	0.02392980853686777
17186	0.02392980853686777
17187	0.02392980853686777
17188	0.02392980853686777
17189	0.02392980853686777
17190	0.02392980853686777
17191	0.02392980853686777
17192	0.02392980853686777
17193	0.02392980853686777
17194	0.02392980853686777
17195	0.02392980853686777
17196	0.02392980853686777
17197	0.02392980853686777
17198	0.02392980853686777
17199	0.02392980853686777
17200	0.02392980853686777
17201	0.02392980853686777
17202	0.02392980853686777
17203	0.02392980853686777
17204	0.023930085660211042
17205	0.02392980853686777
17206	0.02392980853686777
17207	0.02392980853686777
17208	0.02392980853686777
17209	0.02392980853686777
17210	0.02392980853686777
17211	0.02392994709853935
17212	0.02392994709853935
17213	0.02392994709853935
17214	0.02392994709853935
17215	0.02392994709853935
17216	0.02392994709853935
17217	0.02392994709853935
17218	0.02392994709853935
17219	0.02392994709853935
17220	0.02392994709853935
17221	0.02392994709853935
17222	0.02392994709853935
17223	0.02392994709853935
17224	0.02392994709853935
17225	0.023929739256031923
17226	0.023929739256031923
17227	0.023929739256031923
17228	0.023929739256031923
17229	0.02392994709853935
17230	0.02392994709853935
17231	0.02392994709853935
17232	0.02392994709853935
17233	0.02392994709853935
17234	0.02392994709853935
17235	0.02392994709853935
17236	0.02392994709853935
17237	0.02392994709853935
17238	0.02392994709853935
17239	0.02392994709853935
17240	0.02392994709853935
17241	0.02392994709853935
17242	0.02392994709853935
17243	0.02392994709853935
17244	0.02392994709853935
17245	0.023929739256031923
17246	0.023929739256031923
17247	0.023929739256031923
17248	0.023929739256031923
17249	0.023929739256031923
17250	0.023929739256031923
17251	0.023929739256031923
17252	0.023929739256031923
17253	0.023929739256031923
17254	0.023929739256031923
17255	0.023929739256031923
17256	0.023929739256031923
17257	0.023929739256031923
17258	0.023929739256031923
17259	0.023929739256031923
17260	0.023929739256031923
17261	0.023929739256031923
17262	0.023929739256031923
17263	0.023929739256031923
17264	0.023929739256031923
17265	0.023929739256031923
17266	0.023929739256031923
17267	0.023929739256031923
17268	0.023929739256031923
17269	0.023929739256031923
17270	0.023929739256031923
17271	0.023929739256031923
17272	0.023929739256031923
17273	0.023929739256031923
17274	0.023929739256031923
17275	0.023930016379375196
17276	0.023930016379375196
17277	0.023930016379375196
17278	0.023930016379375196
17279	0.023930016379375196
17280	0.023930016379375196
17281	0.023930016379375196
17282	0.023930016379375196
17283	0.023930016379375196
17284	0.023930016379375196
17285	0.023930016379375196
17286	0.023930016379375196
17287	0.023930016379375196
17288	0.023930016379375196
17289	0.023929877817703504
17290	0.023929877817703504
17291	0.023929877817703504
17292	0.023929877817703504
17293	0.023929877817703504
17294	0.023929877817703504
17295	0.023929877817703504
17296	0.023929877817703504
17297	0.023929877817703504
17298	0.023929877817703504
17299	0.023929877817703504
17300	0.023929877817703504
17301	0.023929877817703504
17302	0.023929877817703504
17303	0.023929877817703504
17304	0.023929877817703504
17305	0.023929877817703504
17306	0.023929877817703504
17307	0.023929877817703504
17308	0.023929877817703504
17309	0.023929877817703504
17310	0.023929877817703504
17311	0.023929877817703504
17312	0.023929877817703504
17313	0.023929877817703504
17314	0.023929877817703504
17315	0.02392960069436023
17316	0.02392960069436023
17317	0.02392960069436023
17318	0.02392960069436023
17319	0.02392960069436023
17320	0.02392960069436023
17321	0.02392960069436023
17322	0.02392960069436023
17323	0.02392960069436023
17324	0.02392960069436023
17325	0.02392960069436023
17326	0.02392960069436023
17327	0.02392960069436023
17328	0.02392960069436023
17329	0.02392960069436023
17330	0.02392960069436023
17331	0.02392960069436023
17332	0.02392960069436023
17333	0.02392960069436023
17334	0.02392960069436023
17335	0.02392960069436023
17336	0.02392960069436023
17337	0.02392960069436023
17338	0.02392960069436023
17339	0.02392960069436023
17340	0.02392960069436023
17341	0.02392960069436023
17342	0.02392960069436023
17343	0.02392960069436023
17344	0.02392960069436023
17345	0.02392960069436023
17346	0.02392960069436023
17347	0.02392960069436023
17348	0.02392960069436023
17349	0.02392960069436023
17350	0.02392960069436023
17351	0.02392960069436023
17352	0.02392960069436023
17353	0.02392960069436023
17354	0.02392960069436023
17355	0.02392960069436023
17356	0.02392960069436023
17357	0.02392960069436023
17358	0.02392960069436023
17359	0.02392960069436023
17360	0.02392960069436023
17361	0.02392960069436023
17362	0.02392960069436023
17363	0.02392960069436023
17364	0.02392960069436023
17365	0.02392960069436023
17366	0.02392960069436023
17367	0.02392960069436023
17368	0.02392960069436023
17369	0.02392960069436023
17370	0.02392960069436023
17371	0.02392960069436023
17372	0.02392960069436023
17373	0.02392960069436023
17374	0.02392960069436023
17375	0.02392960069436023
17376	0.02392960069436023
17377	0.02392960069436023
17378	0.02392960069436023
17379	0.02392960069436023
17380	0.02392960069436023
17381	0.02392960069436023
17382	0.02392960069436023
17383	0.02392960069436023
17384	0.02392960069436023
17385	0.02392960069436023
17386	0.02392960069436023
17387	0.02392960069436023
17388	0.02392960069436023
17389	0.02392960069436023
17390	0.02392960069436023
17391	0.02392960069436023
17392	0.02392960069436023
17393	0.02392960069436023
17394	0.02392960069436023
17395	0.02392960069436023
17396	0.02392960069436023
17397	0.02392960069436023
17398	0.02392960069436023
17399	0.02392960069436023
17400	0.02392960069436023
17401	0.02392960069436023
17402	0.02392960069436023
17403	0.02392960069436023
17404	0.02392960069436023
17405	0.02392960069436023
17406	0.02392960069436023
17407	0.02392960069436023
17408	0.02392960069436023
17409	0.02392960069436023
17410	0.02392960069436023
17411	0.02392960069436023
17412	0.023929739256031923
17413	0.023929739256031923
17414	0.023929739256031923
17415	0.023930224221882734
17416	0.02392994709853935
17417	0.02392994709853935
17418	0.02392994709853935
17419	0.02392994709853935
17420	0.02392994709853935
17421	0.023929739256031923
17422	0.023929739256031923
17423	0.023929739256031923
17424	0.023929739256031923
17425	0.023929739256031923
17426	0.023929739256031923
17427	0.023929739256031923
17428	0.023929739256031923
17429	0.023929739256031923
17430	0.023929739256031923
17431	0.023929739256031923
17432	0.023929739256031923
17433	0.023929739256031923
17434	0.023929739256031923
17435	0.023929739256031923
17436	0.023929739256031923
17437	0.023929739256031923
17438	0.023929739256031923
17439	0.023929739256031923
17440	0.023929739256031923
17441	0.023929739256031923
17442	0.023929739256031923
17443	0.023929739256031923
17444	0.023929739256031923
17445	0.023929739256031923
17446	0.023929739256031923
17447	0.023929739256031923
17448	0.023929739256031923
17449	0.023929739256031923
17450	0.023929739256031923
17451	0.023929739256031923
17452	0.023929739256031923
17453	0.023929739256031923
17454	0.023929739256031923
17455	0.023929739256031923
17456	0.02392960069436023
17457	0.02392960069436023
17458	0.02392960069436023
17459	0.02392960069436023
17460	0.02392960069436023
17461	0.02392960069436023
17462	0.02392960069436023
17463	0.02392960069436023
17464	0.02392960069436023
17465	0.02392960069436023
17466	0.02392960069436023
17467	0.02392960069436023
17468	0.02392960069436023
17469	0.02392960069436023
17470	0.02392960069436023
17471	0.02392960069436023
17472	0.02392960069436023
17473	0.02392960069436023
17474	0.023929739256031923
17475	0.023929739256031923
17476	0.023929739256031923
17477	0.023929739256031923
17478	0.023929739256031923
17479	0.023929739256031923
17480	0.023929739256031923
17481	0.023929739256031923
17482	0.023929739256031923
17483	0.023929739256031923
17484	0.023929739256031923
17485	0.023929739256031923
17486	0.023929739256031923
17487	0.023929739256031923
17488	0.023929739256031923
17489	0.023929739256031923
17490	0.023929739256031923
17491	0.023929739256031923
17492	0.023929739256031923
17493	0.023929739256031923
17494	0.023929739256031923
17495	0.023929739256031923
17496	0.023929739256031923
17497	0.023929739256031923
17498	0.023929739256031923
17499	0.023929739256031923
17500	0.023929739256031923
17501	0.023929739256031923
17502	0.023929739256031923
17503	0.023929739256031923
17504	0.023929739256031923
17505	0.023929739256031923
17506	0.023929739256031923
17507	0.023929739256031923
17508	0.023929739256031923
17509	0.023929739256031923
17510	0.023929739256031923
17511	0.023929739256031923
17512	0.023929739256031923
17513	0.023929739256031923
17514	0.023929739256031923
17515	0.023929739256031923
17516	0.023929739256031923
17517	0.023929739256031923
17518	0.023929739256031923
17519	0.02392994709853935
17520	0.02392994709853935
17521	0.02392994709853935
17522	0.02392994709853935
17523	0.02392994709853935
17524	0.02392994709853935
17525	0.02392994709853935
17526	0.02392994709853935
17527	0.02392994709853935
17528	0.02392994709853935
17529	0.02392994709853935
17530	0.02392994709853935
17531	0.02392994709853935
17532	0.02392994709853935
17533	0.02392994709853935
17534	0.02392994709853935
17535	0.02392994709853935
17536	0.02392994709853935
17537	0.02392994709853935
17538	0.02392994709853935
17539	0.02392994709853935
17540	0.02392994709853935
17541	0.02392994709853935
17542	0.02392994709853935
17543	0.02392994709853935
17544	0.02392994709853935
17545	0.02392994709853935
17546	0.02392994709853935
17547	0.02392994709853935
17548	0.02392994709853935
17549	0.02392994709853935
17550	0.02392994709853935
17551	0.023929739256031923
17552	0.023929739256031923
17553	0.023929739256031923
17554	0.023929739256031923
17555	0.023929739256031923
17556	0.023929739256031923
17557	0.023929739256031923
17558	0.023929739256031923
17559	0.023929739256031923
17560	0.023929739256031923
17561	0.023929739256031923
17562	0.023929739256031923
17563	0.023929739256031923
17564	0.023929739256031923
17565	0.023929739256031923
17566	0.02392960069436023
17567	0.02392960069436023
17568	0.02392960069436023
17569	0.02392960069436023
17570	0.02392960069436023
17571	0.02392960069436023
17572	0.02392960069436023
17573	0.02392960069436023
17574	0.02392960069436023
17575	0.02392960069436023
17576	0.02392960069436023
17577	0.02392960069436023
17578	0.02392960069436023
17579	0.02392960069436023
17580	0.02392960069436023
17581	0.02392960069436023
17582	0.02392960069436023
17583	0.02392960069436023
17584	0.02392960069436023
17585	0.02392960069436023
17586	0.02392960069436023
17587	0.02392960069436023
17588	0.02392960069436023
17589	0.02392960069436023
17590	0.02392960069436023
17591	0.02392960069436023
17592	0.02392960069436023
17593	0.02392960069436023
17594	0.02392960069436023
17595	0.02392960069436023
17596	0.02392960069436023
17597	0.02392960069436023
17598	0.02392960069436023
17599	0.02392960069436023
17600	0.02392960069436023
17601	0.02392960069436023
17602	0.02392960069436023
17603	0.02392960069436023
17604	0.02392960069436023
17605	0.02392960069436023
17606	0.02392960069436023
17607	0.02392960069436023
17608	0.02392960069436023
17609	0.02392960069436023
17610	0.02392960069436023
17611	0.02392960069436023
17612	0.02392960069436023
17613	0.02392960069436023
17614	0.02392960069436023
17615	0.02392960069436023
17616	0.02392960069436023
17617	0.02392960069436023
17618	0.02392960069436023
17619	0.02392960069436023
17620	0.02392960069436023
17621	0.02392960069436023
17622	0.02392960069436023
17623	0.02392960069436023
17624	0.02392960069436023
17625	0.02392960069436023
17626	0.02392960069436023
17627	0.02392960069436023
17628	0.02392960069436023
17629	0.02392960069436023
17630	0.02392960069436023
17631	0.02392960069436023
17632	0.02392980853686777
17633	0.02392980853686777
17634	0.02392980853686777
17635	0.02392960069436023
17636	0.02392960069436023
17637	0.02392960069436023
17638	0.02392960069436023
17639	0.02392960069436023
17640	0.02392960069436023
17641	0.02392960069436023
17642	0.02392960069436023
17643	0.02392960069436023
17644	0.02392960069436023
17645	0.02392960069436023
17646	0.02392980853686777
17647	0.02392980853686777
17648	0.02392980853686777
17649	0.02392980853686777
17650	0.02392980853686777
17651	0.02392980853686777
17652	0.02392980853686777
17653	0.02392980853686777
17654	0.02392980853686777
17655	0.02392980853686777
17656	0.02392980853686777
17657	0.02392980853686777
17658	0.02392980853686777
17659	0.02392980853686777
17660	0.02392980853686777
17661	0.02392980853686777
17662	0.02392980853686777
17663	0.02392980853686777
17664	0.02392980853686777
17665	0.02392980853686777
17666	0.02392980853686777
17667	0.02392980853686777
17668	0.02392980853686777
17669	0.02392980853686777
17670	0.02392980853686777
17671	0.02392980853686777
17672	0.02392980853686777
17673	0.02392994709853935
17674	0.02392994709853935
17675	0.02392980853686777
17676	0.02392980853686777
17677	0.02392980853686777
17678	0.02392980853686777
17679	0.02392980853686777
17680	0.02392980853686777
17681	0.02392980853686777
17682	0.02392980853686777
17683	0.02392980853686777
17684	0.02392980853686777
17685	0.02392980853686777
17686	0.02392980853686777
17687	0.02392980853686777
17688	0.02392980853686777
17689	0.02392980853686777
17690	0.02392980853686777
17691	0.02392980853686777
17692	0.02392980853686777
17693	0.02392980853686777
17694	0.02392980853686777
17695	0.02392980853686777
17696	0.02392980853686777
17697	0.02392980853686777
17698	0.02392980853686777
17699	0.02392980853686777
17700	0.02392980853686777
17701	0.02392980853686777
17702	0.02392980853686777
17703	0.02392980853686777
17704	0.02392980853686777
17705	0.02392980853686777
17706	0.02392980853686777
17707	0.02392980853686777
17708	0.02392980853686777
17709	0.02392980853686777
17710	0.02392980853686777
17711	0.02392980853686777
17712	0.02392980853686777
17713	0.02392980853686777
17714	0.02392980853686777
17715	0.02392980853686777
17716	0.02392980853686777
17717	0.02392980853686777
17718	0.02392980853686777
17719	0.02392980853686777
17720	0.02392980853686777
17721	0.02392980853686777
17722	0.02392980853686777
17723	0.02392980853686777
17724	0.02392980853686777
17725	0.02392980853686777
17726	0.02392980853686777
17727	0.02392980853686777
17728	0.02392980853686777
17729	0.02392980853686777
17730	0.02392980853686777
17731	0.02392980853686777
17732	0.02392980853686777
17733	0.02392980853686777
17734	0.02392980853686777
17735	0.02392980853686777
17736	0.02392980853686777
17737	0.02392980853686777
17738	0.02392980853686777
17739	0.02392980853686777
17740	0.02392980853686777
17741	0.02392980853686777
17742	0.02392980853686777
17743	0.02392980853686777
17744	0.02392980853686777
17745	0.02392980853686777
17746	0.02392980853686777
17747	0.02392980853686777
17748	0.02392980853686777
17749	0.02392980853686777
17750	0.02392980853686777
17751	0.02392980853686777
17752	0.02392980853686777
17753	0.02392980853686777
17754	0.02392980853686777
17755	0.02392980853686777
17756	0.02392980853686777
17757	0.02392980853686777
17758	0.02392980853686777
17759	0.02392980853686777
17760	0.02392980853686777
17761	0.02392960069436023
17762	0.02392960069436023
17763	0.02392960069436023
17764	0.02392960069436023
17765	0.02392960069436023
17766	0.02392960069436023
17767	0.02392960069436023
17768	0.02392960069436023
17769	0.02392960069436023
17770	0.02392960069436023
17771	0.02392960069436023
17772	0.02392960069436023
17773	0.02392960069436023
17774	0.02392960069436023
17775	0.02392960069436023
17776	0.02392960069436023
17777	0.02392960069436023
17778	0.02392960069436023
17779	0.02392960069436023
17780	0.02392960069436023
17781	0.02392960069436023
17782	0.02392960069436023
17783	0.02392960069436023
17784	0.02392960069436023
17785	0.02392960069436023
17786	0.02392960069436023
17787	0.02392960069436023
17788	0.02392960069436023
17789	0.02392960069436023
17790	0.02392960069436023
17791	0.02392960069436023
17792	0.02392960069436023
17793	0.02392960069436023
17794	0.02392960069436023
17795	0.02392960069436023
17796	0.02392960069436023
17797	0.02392960069436023
17798	0.02392960069436023
17799	0.02392960069436023
17800	0.02392960069436023
17801	0.02392960069436023
17802	0.02392960069436023
17803	0.02392960069436023
17804	0.02392960069436023
17805	0.02392960069436023
17806	0.02392960069436023
17807	0.02392960069436023
17808	0.02392960069436023
17809	0.02392960069436023
17810	0.02392980853686777
17811	0.02392980853686777
17812	0.02392980853686777
17813	0.02392980853686777
17814	0.02392980853686777
17815	0.02392980853686777
17816	0.02392980853686777
17817	0.023930085660211042
17818	0.023930085660211042
17819	0.023930085660211042
17820	0.023930085660211042
17821	0.023930085660211042
17822	0.023930085660211042
17823	0.023930085660211042
17824	0.023930085660211042
17825	0.023930085660211042
17826	0.023929877817703504
17827	0.023929877817703504
17828	0.023929877817703504
17829	0.023929877817703504
17830	0.023929877817703504
17831	0.023929877817703504
17832	0.023929877817703504
17833	0.023929877817703504
17834	0.023929877817703504
17835	0.023929877817703504
17836	0.023929877817703504
17837	0.023929877817703504
17838	0.02392960069436023
17839	0.02392960069436023
17840	0.02392960069436023
17841	0.02392960069436023
17842	0.02392960069436023
17843	0.02392960069436023
17844	0.02392960069436023
17845	0.02392960069436023
17846	0.02392960069436023
17847	0.02392960069436023
17848	0.02392960069436023
17849	0.02392960069436023
17850	0.02392960069436023
17851	0.02392960069436023
17852	0.02392960069436023
17853	0.02392960069436023
17854	0.02392960069436023
17855	0.02392960069436023
17856	0.02392960069436023
17857	0.02392960069436023
17858	0.02392960069436023
17859	0.02392960069436023
17860	0.02392960069436023
17861	0.02392960069436023
17862	0.02392960069436023
17863	0.02392960069436023
17864	0.02392960069436023
17865	0.02392960069436023
17866	0.02392960069436023
17867	0.02392960069436023
17868	0.02392960069436023
17869	0.02392960069436023
17870	0.02392960069436023
17871	0.02392960069436023
17872	0.02392960069436023
17873	0.02392960069436023
17874	0.02392960069436023
17875	0.02392960069436023
17876	0.02392960069436023
17877	0.02392960069436023
17878	0.02392960069436023
17879	0.02392960069436023
17880	0.02392960069436023
17881	0.02392960069436023
17882	0.02392960069436023
17883	0.02392960069436023
17884	0.02392960069436023
17885	0.02392960069436023
17886	0.02392960069436023
17887	0.02392960069436023
17888	0.02392960069436023
17889	0.02392960069436023
17890	0.02392960069436023
17891	0.02392960069436023
17892	0.02392960069436023
17893	0.02392960069436023
17894	0.02392960069436023
17895	0.02392960069436023
17896	0.02392960069436023
17897	0.02392960069436023
17898	0.02392960069436023
17899	0.02392960069436023
17900	0.02392960069436023
17901	0.02392960069436023
17902	0.02392960069436023
17903	0.02392960069436023
17904	0.02392960069436023
17905	0.02392960069436023
17906	0.02392960069436023
17907	0.02392960069436023
17908	0.02392960069436023
17909	0.02392960069436023
17910	0.02392960069436023
17911	0.02392960069436023
17912	0.02392960069436023
17913	0.02392960069436023
17914	0.02392960069436023
17915	0.02392960069436023
17916	0.02392960069436023
17917	0.02392960069436023
17918	0.02392960069436023
17919	0.02392960069436023
17920	0.02392960069436023
17921	0.02392960069436023
17922	0.02392960069436023
17923	0.02392960069436023
17924	0.02392960069436023
17925	0.02392960069436023
17926	0.02392960069436023
17927	0.02392960069436023
17928	0.02392960069436023
17929	0.02392960069436023
17930	0.02392960069436023
17931	0.02392960069436023
17932	0.02392960069436023
17933	0.02392960069436023
17934	0.02392960069436023
17935	0.02392960069436023
17936	0.02392960069436023
17937	0.02392960069436023
17938	0.02392960069436023
17939	0.02392960069436023
17940	0.02392960069436023
17941	0.02392960069436023
17942	0.02392960069436023
