8783	0.03147844056598004
8784	0.03147844056598004
8785	0.03147844056598004
8786	0.03147844056598004
8787	0.03147844056598004
8788	0.03147844056598004
8789	0.03147844056598004
8790	0.03147844056598004
8791	0.03147844056598004
8792	0.03147844056598004
8793	0.03147844056598004
8794	0.03147844056598004
8795	0.03147844056598004
8796	0.03147844056598004
8797	0.03147844056598004
8798	0.03147844056598004
8799	0.03147844056598004
8800	0.03147844056598004
8801	0.03147844056598004
8802	0.03147844056598004
8803	0.03147844056598004
8804	0.03147844056598004
8805	0.03147844056598004
8806	0.03147844056598004
8807	0.03147844056598004
8808	0.03147844056598004
8809	0.03147844056598004
8810	0.03147844056598004
8811	0.03147844056598004
8812	0.03147844056598004
8813	0.03147844056598004
8814	0.03147844056598004
8815	0.03147844056598004
8816	0.03147844056598004
8817	0.03147844056598004
8818	0.03147844056598004
8819	0.03147844056598004
8820	0.03147844056598004
8821	0.03147844056598004
8822	0.03147844056598004
8823	0.03147844056598004
8824	0.03147844056598004
8825	0.03147844056598004
8826	0.03147844056598004
8827	0.03147844056598004
8828	0.03147844056598004
8829	0.03147844056598004
8830	0.03147857912765173
8831	0.03147857912765173
8832	0.03147857912765173
8833	0.03147857912765173
8834	0.03147857912765173
8835	0.03147857912765173
8836	0.03147857912765173
8837	0.03147857912765173
8838	0.03147857912765173
8839	0.03147857912765173
8840	0.03147857912765173
8841	0.03147857912765173
8842	0.03147857912765173
8843	0.03147857912765173
8844	0.03147857912765173
8845	0.03147857912765173
8846	0.03147857912765173
8847	0.03147857912765173
8848	0.03147857912765173
8849	0.03147844056598004
8850	0.03147844056598004
8851	0.03147844056598004
8852	0.03147844056598004
8853	0.03147844056598004
8854	0.03147844056598004
8855	0.03147844056598004
8856	0.03147844056598004
8857	0.03147844056598004
8858	0.03147844056598004
8859	0.03147844056598004
8860	0.03147844056598004
8861	0.03147844056598004
8862	0.03147844056598004
8863	0.03147844056598004
8864	0.03147844056598004
8865	0.03147844056598004
8866	0.03147844056598004
8867	0.03147844056598004
8868	0.03147844056598004
8869	0.03147844056598004
8870	0.03147844056598004
8871	0.03147844056598004
8872	0.03147844056598004
8873	0.03147844056598004
8874	0.03147844056598004
8875	0.03147844056598004
8876	0.03147844056598004
8877	0.03147844056598004
8878	0.03147844056598004
8879	0.03147844056598004
8880	0.03147844056598004
8881	0.03147844056598004
8882	0.03147844056598004
8883	0.03147844056598004
8884	0.03147844056598004
8885	0.03147844056598004
8886	0.03147844056598004
8887	0.03147844056598004
8888	0.03147844056598004
8889	0.03147844056598004
8890	0.03147844056598004
8891	0.03147844056598004
8892	0.03147844056598004
8893	0.03147844056598004
8894	0.03147844056598004
8895	0.03147844056598004
8896	0.03147844056598004
8897	0.03147844056598004
8898	0.03147844056598004
8899	0.03147844056598004
8900	0.03147844056598004
8901	0.03147844056598004
8902	0.03147844056598004
8903	0.03147844056598004
8904	0.03147844056598004
8905	0.03147844056598004
8906	0.03147844056598004
8907	0.03147844056598004
8908	0.03147844056598004
8909	0.03147844056598004
8910	0.03147844056598004
8911	0.03147844056598004
8912	0.03147844056598004
8913	0.03147844056598004
8914	0.03147844056598004
8915	0.03147844056598004
8916	0.03147844056598004
8917	0.03147844056598004
8918	0.03147844056598004
8919	0.03147844056598004
8920	0.03147844056598004
8921	0.03147844056598004
8922	0.03147844056598004
8923	0.03147844056598004
8924	0.03147844056598004
8925	0.03147844056598004
8926	0.03147844056598004
8927	0.03147844056598004
8928	0.03147844056598004
8929	0.03147844056598004
8930	0.03147844056598004
8931	0.03147844056598004
8932	0.03147844056598004
8933	0.03147844056598004
8934	0.03147844056598004
8935	0.03147844056598004
8936	0.03147844056598004
8937	0.03147844056598004
8938	0.03147844056598004
8939	0.03147844056598004
8940	0.03147844056598004
8941	0.03147844056598004
8942	0.03147844056598004
8943	0.03147844056598004
8944	0.03147844056598004
8945	0.03147844056598004
8946	0.03147844056598004
8947	0.03147844056598004
8948	0.03147844056598004
8949	0.03147844056598004
8950	0.03147844056598004
8951	0.03147844056598004
8952	0.03147844056598004
8953	0.03147844056598004
8954	0.03147844056598004
8955	0.03147844056598004
8956	0.03147844056598004
8957	0.03147844056598004
8958	0.03147844056598004
8959	0.03147844056598004
8960	0.03147844056598004
8961	0.03147844056598004
8962	0.03147844056598004
8963	0.03147844056598004
8964	0.03147844056598004
8965	0.03147844056598004
8966	0.03147844056598004
8967	0.03147844056598004
8968	0.03147844056598004
8969	0.03147844056598004
8970	0.03147844056598004
8971	0.03147844056598004
8972	0.03147844056598004
8973	0.03147844056598004
8974	0.03147844056598004
8975	0.03147844056598004
8976	0.03147844056598004
8977	0.03147844056598004
8978	0.03147844056598004
8979	0.03147844056598004
8980	0.03147844056598004
8981	0.03147844056598004
8982	0.03147844056598004
8983	0.03147844056598004
8984	0.03147844056598004
8985	0.03147844056598004
8986	0.03147844056598004
8987	0.03147850984681588
8988	0.03147850984681588
8989	0.03147871768932342
8990	0.03147871768932342
8991	0.03147871768932342
8992	0.03147850984681588
8993	0.03147850984681588
8994	0.03147850984681588
8995	0.03147850984681588
8996	0.03147850984681588
8997	0.03147850984681588
8998	0.03147850984681588
8999	0.03147850984681588
9000	0.03147850984681588
9001	0.03147850984681588
9002	0.03147871768932342
9003	0.03147871768932342
9004	0.03147871768932342
9005	0.03147871768932342
9006	0.03147871768932342
9007	0.03147871768932342
9008	0.03147871768932342
9009	0.03147871768932342
9010	0.03147871768932342
9011	0.03147871768932342
9012	0.03147871768932342
9013	0.03147871768932342
9014	0.03147871768932342
9015	0.03147871768932342
9016	0.03147871768932342
9017	0.03147871768932342
9018	0.03147850984681588
9019	0.03147850984681588
9020	0.03147850984681588
9021	0.03147850984681588
9022	0.03147850984681588
9023	0.03147850984681588
9024	0.03147850984681588
9025	0.03147850984681588
9026	0.03147850984681588
9027	0.03147850984681588
9028	0.03147850984681588
9029	0.03147850984681588
9030	0.03147850984681588
9031	0.03147850984681588
9032	0.03147850984681588
9033	0.03147850984681588
9034	0.03147850984681588
9035	0.03147850984681588
9036	0.03147850984681588
9037	0.03147850984681588
9038	0.03147850984681588
9039	0.03147850984681588
9040	0.03147850984681588
9041	0.03147850984681588
9042	0.03147850984681588
9043	0.03147850984681588
9044	0.03147850984681588
9045	0.03147850984681588
9046	0.03147850984681588
9047	0.03147850984681588
9048	0.03147850984681588
9049	0.03147850984681588
9050	0.03147850984681588
9051	0.03147850984681588
9052	0.03147850984681588
9053	0.03147850984681588
9054	0.03147850984681588
9055	0.03147850984681588
9056	0.03147850984681588
9057	0.03147850984681588
9058	0.03147850984681588
9059	0.03147844056598004
9060	0.03147844056598004
9061	0.03147844056598004
9062	0.03147844056598004
9063	0.03147844056598004
9064	0.03147844056598004
9065	0.03147844056598004
9066	0.03147844056598004
9067	0.03147844056598004
9068	0.03147844056598004
9069	0.03147844056598004
9070	0.03147844056598004
9071	0.03147844056598004
9072	0.03147844056598004
9073	0.03147844056598004
9074	0.03147844056598004
9075	0.03147844056598004
9076	0.03147844056598004
9077	0.03147844056598004
9078	0.03147844056598004
9079	0.03147844056598004
9080	0.03147844056598004
9081	0.03147844056598004
9082	0.03147844056598004
9083	0.03147844056598004
9084	0.03147844056598004
9085	0.03147844056598004
9086	0.03147844056598004
9087	0.03147844056598004
9088	0.03147844056598004
9089	0.03147844056598004
9090	0.03147850984681588
9091	0.03147850984681588
9092	0.03147850984681588
9093	0.03147850984681588
9094	0.03147850984681588
9095	0.03147850984681588
9096	0.03147850984681588
9097	0.03147850984681588
9098	0.03147850984681588
9099	0.03147850984681588
9100	0.03147850984681588
9101	0.03147850984681588
9102	0.03147850984681588
9103	0.03147850984681588
9104	0.03147850984681588
9105	0.03147850984681588
9106	0.03147850984681588
9107	0.03147850984681588
9108	0.03147850984681588
9109	0.03147850984681588
9110	0.03147850984681588
9111	0.03147850984681588
9112	0.03147850984681588
9113	0.03147850984681588
9114	0.03147850984681588
9115	0.03147844056598004
9116	0.03147844056598004
9117	0.03147844056598004
9118	0.03147844056598004
9119	0.03147844056598004
9120	0.03147844056598004
9121	0.03147844056598004
9122	0.03147844056598004
9123	0.03147844056598004
9124	0.03147844056598004
9125	0.03147844056598004
9126	0.03147844056598004
9127	0.03147844056598004
9128	0.03147844056598004
9129	0.03147844056598004
9130	0.03147844056598004
9131	0.03147844056598004
9132	0.03147844056598004
9133	0.03147844056598004
9134	0.03147844056598004
9135	0.03147844056598004
9136	0.03147844056598004
9137	0.03147844056598004
9138	0.03147844056598004
9139	0.03147844056598004
9140	0.03147844056598004
9141	0.03147844056598004
9142	0.03147844056598004
9143	0.03147844056598004
9144	0.03147844056598004
9145	0.03147844056598004
9146	0.03147844056598004
9147	0.03147844056598004
9148	0.03147844056598004
9149	0.03147844056598004
9150	0.03147844056598004
9151	0.03147844056598004
9152	0.03147844056598004
9153	0.03147844056598004
9154	0.03147844056598004
9155	0.03147844056598004
9156	0.03147844056598004
9157	0.03147844056598004
9158	0.03147844056598004
9159	0.03147844056598004
9160	0.03147844056598004
9161	0.03147844056598004
9162	0.03147844056598004
9163	0.03147844056598004
9164	0.03147844056598004
9165	0.03147844056598004
9166	0.03147844056598004
9167	0.03147844056598004
9168	0.03147844056598004
9169	0.03147844056598004
9170	0.03147844056598004
9171	0.03147844056598004
9172	0.03147844056598004
9173	0.03147844056598004
9174	0.03147844056598004
9175	0.03147844056598004
9176	0.03147844056598004
9177	0.03147844056598004
9178	0.03147844056598004
9179	0.03147844056598004
9180	0.03147850984681588
9181	0.03147850984681588
9182	0.03147844056598004
9183	0.03147844056598004
9184	0.03147844056598004
9185	0.03147844056598004
9186	0.03147844056598004
9187	0.03147844056598004
9188	0.03147844056598004
9189	0.03147844056598004
9190	0.031478648408487575
9191	0.031478648408487575
9192	0.031478648408487575
9193	0.031478648408487575
9194	0.031478648408487575
9195	0.031478648408487575
9196	0.031478648408487575
9197	0.031478648408487575
9198	0.031478648408487575
9199	0.031478648408487575
9200	0.031478648408487575
9201	0.031478648408487575
9202	0.031478648408487575
9203	0.031478648408487575
9204	0.031478648408487575
9205	0.031478648408487575
9206	0.031478648408487575
9207	0.031478648408487575
9208	0.031478648408487575
9209	0.031478648408487575
9210	0.03147871768932342
9211	0.03147871768932342
9212	0.03147871768932342
9213	0.03147871768932342
9214	0.03147871768932342
9215	0.03147871768932342
9216	0.03147871768932342
9217	0.03147871768932342
9218	0.03147871768932342
9219	0.03147871768932342
9220	0.03147871768932342
9221	0.03147850984681588
9222	0.03147850984681588
9223	0.03147850984681588
9224	0.03147850984681588
9225	0.03147850984681588
9226	0.03147850984681588
9227	0.03147850984681588
9228	0.03147850984681588
9229	0.03147850984681588
9230	0.03147850984681588
9231	0.03147850984681588
9232	0.03147850984681588
9233	0.03147850984681588
9234	0.03147850984681588
9235	0.03147850984681588
9236	0.03147850984681588
9237	0.03147850984681588
9238	0.03147850984681588
9239	0.03147850984681588
9240	0.03147850984681588
9241	0.03147850984681588
9242	0.03147850984681588
9243	0.03147850984681588
9244	0.03147850984681588
9245	0.03147850984681588
9246	0.03147850984681588
9247	0.03147850984681588
9248	0.03147850984681588
9249	0.03147850984681588
9250	0.03147850984681588
9251	0.03147850984681588
9252	0.03147850984681588
9253	0.03147850984681588
9254	0.03147850984681588
9255	0.03147850984681588
9256	0.03147850984681588
9257	0.03147850984681588
9258	0.03147850984681588
9259	0.03147850984681588
9260	0.03147850984681588
9261	0.03147850984681588
9262	0.03147850984681588
9263	0.03147850984681588
9264	0.03147850984681588
9265	0.03147850984681588
9266	0.03147850984681588
9267	0.03147850984681588
9268	0.03147850984681588
9269	0.03147850984681588
9270	0.03147850984681588
9271	0.03147850984681588
9272	0.03147850984681588
9273	0.03147850984681588
9274	0.03147850984681588
9275	0.03147850984681588
9276	0.03147850984681588
9277	0.03147850984681588
9278	0.03147850984681588
9279	0.03147850984681588
9280	0.03147850984681588
9281	0.03147850984681588
9282	0.03147850984681588
9283	0.03147850984681588
9284	0.03147850984681588
9285	0.03147850984681588
9286	0.03147850984681588
9287	0.03147850984681588
9288	0.03147850984681588
9289	0.03147850984681588
9290	0.03147850984681588
9291	0.03147850984681588
9292	0.03147850984681588
9293	0.03147850984681588
9294	0.03147850984681588
9295	0.03147850984681588
9296	0.03147850984681588
9297	0.03147850984681588
9298	0.03147850984681588
9299	0.03147850984681588
9300	0.03147850984681588
9301	0.03147850984681588
9302	0.03147850984681588
9303	0.03147850984681588
9304	0.03147850984681588
9305	0.03147850984681588
9306	0.03147850984681588
9307	0.03147850984681588
9308	0.03147850984681588
9309	0.03147850984681588
9310	0.03147850984681588
9311	0.03147850984681588
9312	0.03147850984681588
9313	0.03147850984681588
9314	0.03147850984681588
9315	0.03147850984681588
9316	0.03147844056598004
9317	0.03147844056598004
9318	0.03147844056598004
9319	0.03147844056598004
9320	0.03147844056598004
9321	0.03147844056598004
9322	0.03147844056598004
9323	0.03147844056598004
9324	0.03147844056598004
9325	0.03147844056598004
9326	0.03147844056598004
9327	0.03147844056598004
9328	0.03147844056598004
9329	0.03147844056598004
9330	0.03147844056598004
9331	0.03147844056598004
9332	0.03147844056598004
9333	0.03147844056598004
9334	0.03147844056598004
9335	0.03147844056598004
9336	0.03147844056598004
9337	0.03147844056598004
9338	0.03147844056598004
9339	0.03147844056598004
9340	0.03147844056598004
9341	0.03147844056598004
9342	0.03147844056598004
9343	0.03147844056598004
9344	0.03147844056598004
9345	0.03147844056598004
9346	0.03147844056598004
9347	0.03147844056598004
9348	0.03147844056598004
9349	0.03147844056598004
9350	0.03147844056598004
9351	0.03147844056598004
9352	0.03147844056598004
9353	0.03147844056598004
9354	0.03147844056598004
9355	0.03147844056598004
9356	0.03147844056598004
9357	0.03147844056598004
9358	0.03147844056598004
9359	0.03147844056598004
9360	0.03147844056598004
9361	0.03147844056598004
9362	0.03147844056598004
9363	0.03147844056598004
9364	0.03147844056598004
9365	0.03147844056598004
9366	0.03147844056598004
9367	0.03147844056598004
9368	0.03147844056598004
9369	0.03147844056598004
9370	0.03147844056598004
9371	0.03147844056598004
9372	0.03147844056598004
9373	0.03147844056598004
9374	0.03147844056598004
9375	0.03147844056598004
9376	0.03147844056598004
9377	0.03147844056598004
9378	0.03147844056598004
9379	0.03147844056598004
9380	0.03147844056598004
9381	0.03147844056598004
9382	0.03147844056598004
9383	0.03147844056598004
9384	0.03147844056598004
9385	0.03147844056598004
9386	0.03147844056598004
9387	0.03147844056598004
9388	0.03147844056598004
9389	0.03147844056598004
9390	0.03147844056598004
9391	0.03147844056598004
9392	0.03147844056598004
9393	0.03147844056598004
9394	0.03147844056598004
9395	0.03147844056598004
9396	0.03147844056598004
9397	0.03147844056598004
9398	0.03147844056598004
9399	0.03147844056598004
9400	0.03147844056598004
9401	0.03147844056598004
9402	0.03147844056598004
9403	0.03147844056598004
9404	0.03147844056598004
9405	0.03147844056598004
9406	0.03147844056598004
9407	0.03147844056598004
9408	0.03147844056598004
9409	0.03147844056598004
9410	0.03147844056598004
9411	0.03147844056598004
9412	0.03147844056598004
9413	0.03147844056598004
9414	0.03147844056598004
9415	0.03147844056598004
9416	0.03147844056598004
9417	0.03147844056598004
9418	0.03147844056598004
9419	0.03147844056598004
9420	0.03147844056598004
9421	0.03147844056598004
9422	0.03147844056598004
9423	0.03147844056598004
9424	0.03147844056598004
9425	0.03147844056598004
9426	0.03147844056598004
9427	0.03147844056598004
9428	0.03147844056598004
9429	0.03147844056598004
9430	0.03147844056598004
9431	0.03147844056598004
9432	0.03147844056598004
9433	0.03147844056598004
9434	0.03147844056598004
9435	0.03147844056598004
9436	0.03147844056598004
9437	0.03147844056598004
9438	0.03147844056598004
9439	0.03147844056598004
9440	0.03147844056598004
9441	0.03147844056598004
9442	0.03147844056598004
9443	0.03147844056598004
9444	0.03147844056598004
9445	0.03147844056598004
9446	0.03147844056598004
9447	0.03147844056598004
9448	0.03147844056598004
9449	0.03147844056598004
9450	0.03147844056598004
9451	0.03147844056598004
9452	0.03147844056598004
9453	0.03147844056598004
9454	0.03147844056598004
9455	0.03147844056598004
9456	0.03147844056598004
9457	0.03147844056598004
9458	0.03147844056598004
9459	0.03147844056598004
9460	0.03147844056598004
9461	0.03147844056598004
9462	0.03147844056598004
9463	0.03147844056598004
9464	0.03147844056598004
9465	0.03147844056598004
9466	0.03147844056598004
9467	0.03147844056598004
9468	0.03147844056598004
9469	0.03147844056598004
9470	0.03147844056598004
9471	0.03147844056598004
9472	0.03147844056598004
9473	0.03147844056598004
9474	0.03147844056598004
9475	0.03147844056598004
9476	0.03147844056598004
9477	0.03147844056598004
9478	0.03147844056598004
9479	0.03147844056598004
9480	0.03147844056598004
9481	0.03147844056598004
9482	0.03147844056598004
9483	0.03147844056598004
9484	0.03147844056598004
9485	0.03147844056598004
9486	0.03147844056598004
9487	0.03147844056598004
9488	0.03147844056598004
9489	0.03147844056598004
9490	0.03147844056598004
9491	0.03147844056598004
9492	0.03147844056598004
9493	0.03147844056598004
9494	0.03147844056598004
9495	0.03147844056598004
9496	0.03147844056598004
9497	0.03147844056598004
9498	0.03147844056598004
9499	0.03147844056598004
9500	0.03147844056598004
9501	0.03147844056598004
9502	0.03147844056598004
9503	0.03147844056598004
9504	0.03147844056598004
9505	0.03147844056598004
9506	0.03147844056598004
9507	0.03147844056598004
9508	0.03147844056598004
9509	0.03147844056598004
9510	0.03147844056598004
9511	0.03147844056598004
9512	0.03147844056598004
9513	0.03147844056598004
9514	0.03147844056598004
9515	0.03147844056598004
9516	0.03147844056598004
9517	0.03147844056598004
9518	0.03147844056598004
9519	0.03147844056598004
9520	0.03147844056598004
9521	0.03147844056598004
9522	0.03147844056598004
9523	0.03147844056598004
9524	0.03147844056598004
9525	0.03147844056598004
9526	0.03147844056598004
9527	0.03147844056598004
9528	0.03147844056598004
9529	0.03147844056598004
9530	0.03147844056598004
9531	0.03147844056598004
9532	0.03147844056598004
9533	0.03147844056598004
9534	0.03147844056598004
9535	0.03147844056598004
9536	0.03147844056598004
9537	0.03147844056598004
9538	0.03147844056598004
9539	0.03147844056598004
9540	0.03147844056598004
9541	0.03147844056598004
9542	0.03147844056598004
9543	0.03147844056598004
9544	0.03147844056598004
9545	0.03147844056598004
9546	0.03147844056598004
9547	0.03147844056598004
9548	0.03147850984681588
9549	0.03147850984681588
9550	0.03147850984681588
9551	0.03147850984681588
9552	0.03147844056598004
9553	0.03147844056598004
9554	0.03147844056598004
9555	0.03147844056598004
9556	0.03147844056598004
9557	0.03147844056598004
9558	0.03147844056598004
9559	0.03147844056598004
9560	0.03147844056598004
9561	0.03147844056598004
9562	0.03147844056598004
9563	0.03147844056598004
9564	0.03147844056598004
9565	0.03147844056598004
9566	0.03147844056598004
9567	0.03147857912765173
9568	0.03147857912765173
9569	0.03147857912765173
9570	0.03147844056598004
9571	0.03147844056598004
9572	0.03147844056598004
9573	0.03147844056598004
9574	0.03147844056598004
9575	0.03147844056598004
9576	0.03147844056598004
9577	0.03147844056598004
9578	0.03147844056598004
9579	0.03147844056598004
9580	0.03147844056598004
9581	0.03147844056598004
9582	0.03147844056598004
9583	0.03147844056598004
9584	0.03147844056598004
9585	0.03147844056598004
9586	0.03147844056598004
9587	0.03147844056598004
9588	0.03147844056598004
9589	0.03147844056598004
9590	0.03147844056598004
9591	0.03147844056598004
9592	0.03147844056598004
9593	0.03147844056598004
9594	0.03147844056598004
9595	0.03147844056598004
9596	0.03147844056598004
9597	0.03147844056598004
9598	0.03147844056598004
9599	0.03147844056598004
9600	0.03147844056598004
9601	0.03147844056598004
9602	0.03147844056598004
9603	0.03147844056598004
9604	0.03147844056598004
9605	0.03147844056598004
9606	0.03147844056598004
9607	0.03147844056598004
9608	0.03147844056598004
9609	0.03147844056598004
9610	0.03147844056598004
9611	0.03147844056598004
9612	0.03147844056598004
9613	0.03147844056598004
9614	0.03147844056598004
9615	0.03147844056598004
9616	0.03147844056598004
9617	0.03147844056598004
9618	0.03147844056598004
9619	0.03147844056598004
9620	0.03147844056598004
9621	0.03147844056598004
9622	0.03147844056598004
9623	0.03147844056598004
9624	0.03147844056598004
9625	0.03147844056598004
9626	0.03147844056598004
9627	0.03147844056598004
9628	0.03147844056598004
9629	0.03147844056598004
9630	0.03147844056598004
9631	0.03147844056598004
9632	0.03147844056598004
9633	0.03147844056598004
9634	0.03147844056598004
9635	0.03147844056598004
9636	0.03147844056598004
9637	0.03147844056598004
9638	0.03147844056598004
9639	0.03147844056598004
9640	0.03147844056598004
9641	0.03147844056598004
9642	0.03147844056598004
9643	0.03147844056598004
9644	0.03147844056598004
9645	0.03147844056598004
9646	0.03147844056598004
9647	0.03147844056598004
9648	0.03147844056598004
9649	0.03147844056598004
9650	0.03147844056598004
9651	0.03147844056598004
9652	0.03147844056598004
9653	0.03147844056598004
9654	0.03147844056598004
9655	0.03147844056598004
9656	0.03147844056598004
9657	0.03147844056598004
9658	0.03147844056598004
9659	0.03147844056598004
9660	0.03147844056598004
9661	0.03147844056598004
9662	0.03147844056598004
9663	0.03147844056598004
9664	0.03147844056598004
9665	0.03147844056598004
9666	0.03147844056598004
9667	0.03147844056598004
9668	0.03147844056598004
9669	0.03147844056598004
9670	0.03147844056598004
9671	0.03147844056598004
9672	0.03147844056598004
9673	0.03147844056598004
9674	0.03147844056598004
9675	0.03147844056598004
9676	0.03147844056598004
9677	0.03147844056598004
9678	0.03147844056598004
9679	0.03147844056598004
9680	0.03147844056598004
9681	0.03147844056598004
9682	0.03147844056598004
9683	0.03147844056598004
9684	0.03147844056598004
9685	0.03147844056598004
9686	0.03147844056598004
9687	0.03147844056598004
9688	0.03147844056598004
9689	0.03147844056598004
9690	0.03147844056598004
9691	0.03147844056598004
9692	0.03147844056598004
9693	0.03147844056598004
9694	0.03147844056598004
9695	0.03147844056598004
9696	0.03147844056598004
9697	0.03147844056598004
9698	0.03147844056598004
9699	0.03147844056598004
9700	0.03147844056598004
9701	0.03147844056598004
9702	0.03147844056598004
9703	0.03147844056598004
9704	0.03147844056598004
9705	0.03147844056598004
9706	0.03147844056598004
9707	0.03147844056598004
9708	0.03147844056598004
9709	0.03147844056598004
9710	0.03147844056598004
9711	0.03147844056598004
9712	0.03147844056598004
9713	0.03147844056598004
9714	0.03147844056598004
9715	0.03147844056598004
9716	0.03147844056598004
9717	0.03147844056598004
9718	0.03147844056598004
9719	0.03147844056598004
9720	0.03147844056598004
9721	0.03147844056598004
9722	0.03147844056598004
9723	0.03147844056598004
9724	0.03147844056598004
9725	0.03147844056598004
9726	0.03147844056598004
9727	0.03147844056598004
9728	0.03147844056598004
9729	0.03147844056598004
9730	0.03147844056598004
9731	0.03147844056598004
9732	0.03147844056598004
9733	0.03147844056598004
9734	0.03147844056598004
9735	0.03147844056598004
9736	0.03147844056598004
9737	0.03147844056598004
9738	0.03147844056598004
9739	0.03147844056598004
9740	0.03147844056598004
9741	0.03147844056598004
9742	0.03147844056598004
9743	0.03147844056598004
9744	0.03147844056598004
9745	0.03147844056598004
9746	0.03147844056598004
9747	0.03147844056598004
9748	0.03147844056598004
9749	0.03147844056598004
9750	0.03147844056598004
9751	0.03147844056598004
9752	0.03147844056598004
9753	0.03147844056598004
9754	0.03147844056598004
9755	0.03147844056598004
9756	0.03147844056598004
9757	0.03147844056598004
9758	0.03147844056598004
9759	0.03147844056598004
9760	0.03147844056598004
9761	0.03147844056598004
9762	0.03147844056598004
9763	0.03147844056598004
9764	0.03147844056598004
9765	0.03147844056598004
9766	0.03147844056598004
9767	0.03147844056598004
9768	0.03147844056598004
9769	0.03147844056598004
9770	0.03147844056598004
9771	0.03147844056598004
9772	0.03147844056598004
9773	0.03147844056598004
9774	0.03147844056598004
9775	0.03147844056598004
9776	0.03147844056598004
9777	0.03147844056598004
9778	0.03147844056598004
9779	0.03147844056598004
9780	0.03147844056598004
9781	0.03147844056598004
9782	0.03147844056598004
9783	0.03147844056598004
9784	0.03147844056598004
9785	0.03147844056598004
9786	0.03147844056598004
9787	0.03147844056598004
9788	0.03147844056598004
9789	0.03147844056598004
9790	0.03147844056598004
9791	0.03147844056598004
9792	0.03147844056598004
9793	0.03147844056598004
9794	0.03147844056598004
9795	0.03147844056598004
9796	0.03147844056598004
9797	0.03147844056598004
9798	0.03147844056598004
9799	0.03147844056598004
9800	0.03147844056598004
9801	0.03147844056598004
9802	0.03147844056598004
9803	0.03147844056598004
9804	0.03147844056598004
9805	0.03147844056598004
9806	0.03147844056598004
9807	0.03147844056598004
9808	0.03147844056598004
9809	0.03147844056598004
9810	0.03147844056598004
9811	0.03147844056598004
9812	0.03147844056598004
9813	0.03147844056598004
9814	0.03147844056598004
9815	0.03147844056598004
9816	0.03147844056598004
9817	0.03147844056598004
9818	0.03147844056598004
9819	0.03147844056598004
9820	0.03147844056598004
9821	0.03147844056598004
9822	0.03147844056598004
9823	0.03147844056598004
9824	0.03147844056598004
9825	0.03147844056598004
9826	0.03147844056598004
9827	0.03147844056598004
9828	0.03147844056598004
9829	0.03147844056598004
9830	0.03147844056598004
9831	0.03147844056598004
9832	0.03147844056598004
9833	0.03147844056598004
9834	0.03147844056598004
9835	0.03147844056598004
9836	0.03147844056598004
9837	0.03147844056598004
9838	0.03147844056598004
9839	0.03147844056598004
9840	0.03147844056598004
9841	0.03147844056598004
9842	0.03147844056598004
9843	0.03147844056598004
9844	0.03147844056598004
9845	0.03147844056598004
9846	0.03147844056598004
9847	0.03147844056598004
9848	0.03147844056598004
9849	0.03147844056598004
9850	0.03147844056598004
9851	0.03147844056598004
9852	0.03147844056598004
9853	0.03147844056598004
9854	0.03147844056598004
9855	0.03147844056598004
9856	0.03147844056598004
9857	0.03147844056598004
9858	0.03147844056598004
9859	0.03147844056598004
9860	0.03147844056598004
9861	0.03147844056598004
9862	0.03147844056598004
9863	0.03147844056598004
9864	0.03147844056598004
9865	0.03147844056598004
9866	0.03147844056598004
9867	0.03147844056598004
9868	0.03147844056598004
9869	0.03147844056598004
9870	0.03147844056598004
9871	0.03147844056598004
9872	0.03147844056598004
9873	0.03147844056598004
9874	0.03147844056598004
9875	0.03147844056598004
9876	0.03147844056598004
9877	0.03147844056598004
9878	0.03147844056598004
9879	0.03147844056598004
9880	0.03147844056598004
9881	0.03147844056598004
9882	0.03147844056598004
9883	0.03147844056598004
9884	0.03147844056598004
9885	0.03147844056598004
9886	0.03147844056598004
9887	0.03147844056598004
9888	0.03147844056598004
9889	0.03147844056598004
9890	0.03147844056598004
9891	0.03147844056598004
9892	0.03147844056598004
9893	0.03147844056598004
9894	0.03147844056598004
9895	0.03147844056598004
9896	0.03147844056598004
9897	0.03147844056598004
9898	0.03147844056598004
9899	0.03147844056598004
9900	0.03147844056598004
9901	0.03147844056598004
9902	0.03147844056598004
9903	0.03147844056598004
9904	0.03147844056598004
9905	0.03147844056598004
9906	0.03147844056598004
9907	0.03147844056598004
9908	0.03147844056598004
9909	0.03147844056598004
9910	0.03147844056598004
9911	0.03147844056598004
9912	0.03147844056598004
9913	0.03147844056598004
9914	0.03147844056598004
9915	0.03147844056598004
9916	0.03147844056598004
9917	0.03147844056598004
9918	0.03147844056598004
9919	0.03147844056598004
9920	0.03147844056598004
9921	0.03147844056598004
9922	0.03147844056598004
9923	0.03147844056598004
9924	0.03147844056598004
9925	0.03147844056598004
9926	0.03147844056598004
9927	0.03147844056598004
9928	0.03147844056598004
9929	0.03147844056598004
9930	0.03147844056598004
9931	0.03147844056598004
9932	0.03147844056598004
9933	0.03147844056598004
9934	0.03147844056598004
9935	0.03147844056598004
9936	0.03147844056598004
9937	0.03147844056598004
9938	0.03147844056598004
9939	0.03147844056598004
9940	0.03147844056598004
9941	0.03147844056598004
9942	0.03147844056598004
9943	0.03147844056598004
9944	0.03147844056598004
9945	0.03147844056598004
9946	0.03147844056598004
9947	0.03147844056598004
9948	0.03147844056598004
