12422	0.473022692474691
12423	0.473022692474691
12424	0.473022692474691
12425	0.4171941771978336
12426	0.4171941771978336
12427	0.4251011220548916
12428	0.4251011220548916
12429	0.4251011220548916
12430	0.4251011220548916
12431	0.4251011220548916
12432	0.4251011220548916
12433	0.4251011220548916
12434	0.5018396215635641
12435	0.5018396215635641
12436	0.5018396215635641
12437	0.5018396215635641
12438	0.5576681368404214
12439	0.5576681368404214
12440	0.5576681368404214
12441	0.5576681368404214
12442	0.5018396215635641
12443	0.5018396215635641
12444	0.5572796453301035
12445	0.5572796453301035
12446	0.5572796453301035
12447	0.5018396215635641
12448	0.5018396215635641
12449	0.4251011220548916
12450	0.4251011220548916
12451	0.4251011220548916
12452	0.3233620512351745
12453	0.3833954158001782
12454	0.3754884709431203
12455	0.3754884709431203
12456	0.3754884709431203
12457	0.3754884709431203
12458	0.3754884709431203
12459	0.3754884709431203
12460	0.4522269704517927
12461	0.4522269704517927
12462	0.4522269704517927
12463	0.4522269704517927
12464	0.392193605886789
12465	0.392193605886789
12466	0.348248360337302
12467	0.348248360337302
12468	0.348248360337302
12469	0.348248360337302
12470	0.40368838410384145
12471	0.5054274549235586
12472	0.5054274549235586
12473	0.5133343997806166
12474	0.5843826412852213
12475	0.5843826412852213
12476	0.5843826412852213
12477	0.5843826412852213
12478	0.5843826412852213
12479	0.5843826412852213
12480	0.6402111565620787
12481	0.6402111565620787
12482	0.6402111565620787
12483	0.6402111565620787
12484	0.6402111565620787
12485	0.6402111565620787
12486	0.569162915057474
12487	0.569162915057474
12488	0.46742384423775685
12489	0.46742384423775685
12490	0.46742384423775685
12491	0.4119838204712174
12492	0.4119838204712174
12493	0.35615530519436
12494	0.35615530519436
12495	0.35615530519436
12496	0.348248360337302
12497	0.35615530519436
12498	0.35615530519436
12499	0.35615530519436
12500	0.28597545647752465
12501	0.3460088210425284
12502	0.3460088210425284
12503	0.41705706254713315
12504	0.4724970863136726
12505	0.41246372174866885
12506	0.41246372174866885
12507	0.37512283187458584
12508	0.37512283187458584
12509	0.37512283187458584
12510	0.37512283187458584
12511	0.37512283187458584
12512	0.4309513471514431
12513	0.3755113233849037
12514	0.3755113233849037
12515	0.3755113233849037
12516	0.3755113233849037
12517	0.3236591329783587
12518	0.2678306177015014
12519	0.32786398226650515
12520	0.32786398226650515
12521	0.32786398226650515
12522	0.32786398226650515
12523	0.3652048721405883
12524	0.3652048721405883
12525	0.2941566306359834
12526	0.2941566306359834
12527	0.2941566306359834
12528	0.2174181311273109
12529	0.2174181311273109
12530	0.2174181311273109
12531	0.2941566306359834
12532	0.2568157407619004
12533	0.2162983614799241
12534	0.28734660298452885
12535	0.2162983614799241
12536	0.2568157407619004
12537	0.2568157407619004
12538	0.2568157407619004
12539	0.2568157407619004
12540	0.2568157407619004
12541	0.2568157407619004
12542	0.32786398226650515
12543	0.2568157407619004
12544	0.2568157407619004
12545	0.18007724125322788
12546	0.12004387668822414
12547	0.12004387668822414
12548	0.15738476656230715
12549	0.2174181311273109
12550	0.2174181311273109
12551	0.2941566306359834
12552	0.2941566306359834
12553	0.2941566306359834
12554	0.2941566306359834
12555	0.23412326607097966
12556	0.23412326607097966
12557	0.23412326607097966
12558	0.23412326607097966
12559	0.3051715075755844
12560	0.3051715075755844
12561	0.3051715075755844
12562	0.3491167531250714
12563	0.3491167531250714
12564	0.40455677689161085
12565	0.3406842021069951
12566	0.4108640508238305
12567	0.4108640508238305
12568	0.4108640508238305
12569	0.4108640508238305
12570	0.4108640508238305
12571	0.4108640508238305
12572	0.4108640508238305
12573	0.4747366256084463
12574	0.4747366256084463
12575	0.4747366256084463
12576	0.4747366256084463
12577	0.4747366256084463
12578	0.4747366256084463
12579	0.5305651408853036
12580	0.5305651408853036
12581	0.4866198953358166
12582	0.4866198953358166
12583	0.4866198953358166
12584	0.4866198953358166
12585	0.43079138005895934
12586	0.43079138005895934
12587	0.3597431385543546
12588	0.2895632898375191
12589	0.34959665440252286
12590	0.34959665440252286
12591	0.34959665440252286
12592	0.34959665440252286
12593	0.34959665440252286
12594	0.34959665440252286
12595	0.34959665440252286
12596	0.30907927512054667
12597	0.30907927512054667
12598	0.23234077561187416
12599	0.1723074110468703
12600	0.24248725976370578
12601	0.24248725976370578
12602	0.28643250531319275
12603	0.2309924815466533
12604	0.2309924815466533
12605	0.28643250531319275
12606	0.24248725976370578
12607	0.28643250531319275
12608	0.28643250531319275
12609	0.38817157613290976
12610	0.38817157613290976
12611	0.32429900134829404
12612	0.32429900134829404
12613	0.32429900134829404
12614	0.32429900134829404
12615	0.32429900134829404
12616	0.38556639776960167
12617	0.38556639776960167
12618	0.32429900134829404
12619	0.32429900134829404
12620	0.38012751662515143
12621	0.2783884458054343
12622	0.2783884458054343
12623	0.3494366873100391
12624	0.3494366873100391
12625	0.3494366873100391
12626	0.3494366873100391
12627	0.4107040837313467
12628	0.47073744829635045
12629	0.47073744829635045
12630	0.47073744829635045
12631	0.47073744829635045
12632	0.5112548275783267
12633	0.5112548275783267
12634	0.4410749788614914
12635	0.40373408898740826
12636	0.40373408898740826
12637	0.4410749788614914
12638	0.3971297333120044
12639	0.3971297333120044
12640	0.34168970954546496
12641	0.34168970954546496
12642	0.30117233026348866
12643	0.30117233026348866
12644	0.35302452067003365
12645	0.35302452067003365
12646	0.2929911561050298
12647	0.24113896569848492
12648	0.24113896569848492
12649	0.2816563449804612
12650	0.2816563449804612
12651	0.34168970954546496
12652	0.34168970954546496
12653	0.34168970954546496
12654	0.34168970954546496
12655	0.34168970954546496
12656	0.34168970954546496
12657	0.34168970954546496
12658	0.30434881967138183
12659	0.3745286683882173
12660	0.3745286683882173
12661	0.3745286683882173
12662	0.30348042688361254
12663	0.23330057816677707
12664	0.23330057816677707
12665	0.23330057816677707
12666	0.23330057816677707
12667	0.23330057816677707
12668	0.23330057816677707
12669	0.28515276857332206
12670	0.3562010100779268
12671	0.3562010100779268
12672	0.3562010100779268
12673	0.3562010100779268
12674	0.41164103384446626
12675	0.41164103384446626
12676	0.3405927923398615
12677	0.2847642770630042
12678	0.2847642770630042
12679	0.2847642770630042
12680	0.3405927923398615
12681	0.3000754130578852
12682	0.3000754130578852
12683	0.3440206586073722
12684	0.3440206586073722
12685	0.4078932333919879
12686	0.4078932333919879
12687	0.4078932333919879
12688	0.4484106126739642
12689	0.5362096940058045
12690	0.5206243287095227
12691	0.5206243287095227
12692	0.5579652185836057
12693	0.5579652185836057
12694	0.4940926437989899
12695	0.5579652185836057
12696	0.4940926437989899
12697	0.4940926437989899
12698	0.45675175392490686
12699	0.45675175392490686
12700	0.45675175392490686
12701	0.5277999954295116
12702	0.5277999954295116
12703	0.5277999954295116
12704	0.5433853607257936
12705	0.5433853607257936
12706	0.5433853607257936
12707	0.5433853607257936
12708	0.5433853607257936
12709	0.5433853607257936
12710	0.5433853607257936
12711	0.5433853607257936
12712	0.5433853607257936
12713	0.5433853607257936
12714	0.5433853607257936
12715	0.5433853607257936
12716	0.5433853607257936
12717	0.48794533695925413
12718	0.48794533695925413
12719	0.48794533695925413
12720	0.48794533695925413
12721	0.48794533695925413
12722	0.48794533695925413
12723	0.48794533695925413
12724	0.48794533695925413
12725	0.41689709545464937
12726	0.3568637308896455
12727	0.3568637308896455
12728	0.295596334468338
12729	0.28001096917205603
12730	0.28001096917205603
12731	0.28001096917205603
12732	0.28001096917205603
12733	0.28001096917205603
12734	0.28001096917205603
12735	0.28001096917205603
12736	0.28001096917205603
12737	0.28001096917205603
12738	0.28001096917205603
12739	0.28001096917205603
12740	0.28001096917205603
12741	0.3400443337370598
12742	0.4013117301583674
12743	0.4013117301583674
12744	0.4013117301583674
12745	0.4013117301583674
12746	0.4013117301583674
12747	0.4013117301583674
12748	0.41689709545464937
12749	0.361068580177792
12750	0.41689709545464937
12751	0.41689709545464937
12752	0.41689709545464937
12753	0.4723371192211888
12754	0.5433853607257936
12755	0.5433853607257936
12756	0.48794533695925413
12757	0.48794533695925413
12758	0.48794533695925413
12759	0.47235997166297217
12760	0.47235997166297217
12761	0.47235997166297217
12762	0.46998331771749813
12763	0.5073242075915811
12764	0.5073242075915811
12765	0.5073242075915811
12766	0.5073242075915811
12767	0.5073242075915811
12768	0.5073242075915811
12769	0.5073242075915811
12770	0.46998331771749813
12771	0.5073242075915811
12772	0.5073242075915811
12773	0.5073242075915811
12774	0.4460568111702735
12775	0.4460568111702735
12776	0.4460568111702735
12777	0.4460568111702735
12778	0.4460568111702735
12779	0.4460568111702735
12780	0.501496834936813
12781	0.501496834936813
12782	0.5627642313581206
12783	0.5627642313581206
12784	0.5627642313581206
12785	0.5627642313581206
12786	0.5627642313581206
12787	0.501496834936813
12788	0.501496834936813
12789	0.501496834936813
12790	0.501496834936813
12791	0.4460568111702735
12792	0.4460568111702735
12793	0.4460568111702735
12794	0.501496834936813
12795	0.501496834936813
12796	0.501496834936813
12797	0.5038734888822871
12798	0.5038734888822871
12799	0.4480449736054297
12800	0.5182248223222652
12801	0.5182248223222652
12802	0.5182248223222652
12803	0.5182248223222652
12804	0.5182248223222652
12805	0.5182248223222652
12806	0.4480449736054297
12807	0.4107040837313467
12808	0.4107040837313467
12809	0.33965584222674194
12810	0.33965584222674194
12811	0.33965584222674194
12812	0.33965584222674194
12813	0.33965584222674194
12814	0.33965584222674194
12815	0.4107040837313467
12816	0.4480449736054297
12817	0.4107040837313467
12818	0.35526405996480726
12819	0.4107040837313467
12820	0.4107040837313467
12821	0.32290500239950637
12822	0.3602458922735894
12823	0.3602458922735894
12824	0.3602458922735894
12825	0.3602458922735894
12826	0.3602458922735894
12827	0.30021252770858564
12828	0.30021252770858564
12829	0.30021252770858564
12830	0.30021252770858564
12831	0.25626728215909866
12832	0.25626728215909866
12833	0.25626728215909866
12834	0.25626728215909866
12835	0.30021252770858564
12836	0.2628716378345026
12837	0.2628716378345026
12838	0.2628716378345026
12839	0.2628716378345026
12840	0.2628716378345026
12841	0.2628716378345026
12842	0.21892639228501565
12843	0.21892639228501565
12844	0.25626728215909866
12845	0.25626728215909866
12846	0.25626728215909866
12847	0.25626728215909866
12848	0.3163006467241025
12849	0.3163006467241025
12850	0.3163006467241025
12851	0.3602458922735894
12852	0.3602458922735894
12853	0.3602458922735894
12854	0.37583125756987135
12855	0.37583125756987135
12856	0.33849036769578833
12857	0.2784570031307845
12858	0.2784570031307845
12859	0.3157978930048676
12860	0.3157978930048676
12861	0.3157978930048676
12862	0.3157978930048676
12863	0.3157978930048676
12864	0.3157978930048676
12865	0.3157978930048676
12866	0.3157978930048676
12867	0.3157978930048676
12868	0.30021252770858564
12869	0.30021252770858564
12870	0.35604104298544303
12871	0.3716264082817249
12872	0.3716264082817249
12873	0.31977421787518
12874	0.38364679265979573
12875	0.4354989830663406
12876	0.39155373751685363
12877	0.46829223702552614
12878	0.41246372174866885
12879	0.41246372174866885
12880	0.3570236979821294
12881	0.4128522132589867
12882	0.4741196096802943
12883	0.4741196096802943
12884	0.4741196096802943
12885	0.4741196096802943
12886	0.4741196096802943
12887	0.4741196096802943
12888	0.5295596334468338
12889	0.5295596334468338
12890	0.5139742681505519
12891	0.5579195137000388
12892	0.5579195137000388
12893	0.5579195137000388
12894	0.5024794899334994
12895	0.5024794899334994
12896	0.5024794899334994
12897	0.5024794899334994
12898	0.5024794899334994
12899	0.5024794899334994
12900	0.5180648552297813
12901	0.5180648552297813
12902	0.5180648552297813
12903	0.5180648552297813
12904	0.45679745880847367
12905	0.45679745880847367
12906	0.3857492173038689
12907	0.33389702689732403
12908	0.2700244521127082
12909	0.2700244521127082
12910	0.21419593683585092
12911	0.27546333325715855
12912	0.33129184853401583
12913	0.33129184853401583
12914	0.33129184853401583
12915	0.39516442331863155
12916	0.4662126648232363
12917	0.4256952855412601
12918	0.4811353093077996
12919	0.4811353093077996
12920	0.44379441943371645
12921	0.44379441943371645
12922	0.388354395667177
12923	0.440206586073722
12924	0.440206586073722
12925	0.440206586073722
12926	0.440206586073722
12927	0.440206586073722
12928	0.440206586073722
12929	0.3691583445691172
12930	0.2924198450604447
12931	0.2924198450604447
12932	0.332937224342421
12933	0.281085033935876
12934	0.281085033935876
12935	0.281085033935876
12936	0.281085033935876
12937	0.281085033935876
12938	0.22525651865901875
12939	0.30199501816769125
12940	0.3574350419342307
12941	0.413263557211088
12942	0.413263557211088
12943	0.413263557211088
12944	0.35782353344454854
12945	0.4096757238510935
12946	0.332937224342421
12947	0.2716698279211134
12948	0.2716698279211134
12949	0.3594689092529537
12950	0.3594689092529537
12951	0.4362074087616262
12952	0.3484083274297859
12953	0.4362074087616262
12954	0.3594689092529537
12955	0.3594689092529537
12956	0.4362074087616262
12957	0.42062204346534426
12958	0.4818894398866519
12959	0.4818894398866519
12960	0.4818894398866519
12961	0.4818894398866519
12962	0.49747480518293374
12963	0.49747480518293374
12964	0.4818894398866519
12965	0.4051509403779794
12966	0.4051509403779794
12967	0.4051509403779794
12968	0.4051509403779794
12969	0.4051509403779794
12970	0.4051509403779794
12971	0.4051509403779794
12972	0.4051509403779794
12973	0.4051509403779794
12974	0.46518430494298313
12975	0.46518430494298313
12976	0.46518430494298313
12977	0.46518430494298313
12978	0.4013117301583674
12979	0.45675175392490686
12980	0.45675175392490686
12981	0.45675175392490686
12982	0.3954843575035992
12983	0.3954843575035992
12984	0.3954843575035992
12985	0.3954843575035992
12986	0.3954843575035992
12987	0.3954843575035992
12988	0.3954843575035992
12989	0.45675175392490686
12990	0.4723371192211888
12991	0.4723371192211888
12992	0.4723371192211888
12993	0.4723371192211888
12994	0.4723371192211888
12995	0.41230375465618496
12996	0.41230375465618496
12997	0.3564752393793277
12998	0.3564752393793277
12999	0.3564752393793277
13000	0.3564752393793277
13001	0.3564752393793277
13002	0.26867615804748735
13003	0.26867615804748735
13004	0.26867615804748735
13005	0.26867615804748735
13006	0.26867615804748735
13007	0.26867615804748735
13008	0.2132361342809479
13009	0.1727187549989716
13010	0.23275211956397546
13011	0.2700930094380585
13012	0.32592152471491576
13013	0.28858063484083274
13014	0.28858063484083274
13015	0.32592152471491576
13016	0.3813615484814552
13017	0.3813615484814552
13018	0.4515413971982907
13019	0.4515413971982907
13020	0.4515413971982907
13021	0.4515413971982907
13022	0.4515413971982907
13023	0.4515413971982907
13024	0.4515413971982907
13025	0.3915080326332868
13026	0.3915080326332868
13027	0.49324710345300393
13028	0.49324710345300393
13029	0.49324710345300393
13030	0.49324710345300393
13031	0.5337644827349802
13032	0.5337644827349802
13033	0.5337644827349802
13034	0.5337644827349802
13035	0.5337644827349802
13036	0.5337644827349802
13037	0.5337644827349802
13038	0.49324710345300393
13039	0.3915080326332868
13040	0.4625562741378917
13041	0.4625562741378917
13042	0.4186110285884047
13043	0.34843117987156924
13044	0.38894855915354554
13045	0.3335085353870061
13046	0.3335085353870061
13047	0.3335085353870061
13048	0.31792317009072424
13049	0.31792317009072424
13050	0.377956534655728
13051	0.377956534655728
13052	0.377956534655728
13053	0.377956534655728
13054	0.34061564478164497
13055	0.4107954934984803
13056	0.4107954934984803
13057	0.4107954934984803
13058	0.4107954934984803
13059	0.4107954934984803
13060	0.4107954934984803
13061	0.4107954934984803
13062	0.4107954934984803
13063	0.4107954934984803
13064	0.4107954934984803
13065	0.4107954934984803
13066	0.4107954934984803
13067	0.4107954934984803
13068	0.4107954934984803
13069	0.4107954934984803
13070	0.4107954934984803
13071	0.4107954934984803
13072	0.34061564478164497
13073	0.34061564478164497
13074	0.38456089033113183
13075	0.38456089033113183
13076	0.38456089033113183
13077	0.34061564478164497
13078	0.34061564478164497
13079	0.377956534655728
13080	0.377956534655728
13081	0.377956534655728
13082	0.44813638337256334
13083	0.44813638337256334
13084	0.3868689869512557
13085	0.3868689869512557
13086	0.3868689869512557
13087	0.31668913823442035
13088	0.3721291620009598
13089	0.4160744075504468
13090	0.4773418039717544
13091	0.4773418039717544
13092	0.4773418039717544
13093	0.4773418039717544
13094	0.4773418039717544
13095	0.4773418039717544
13096	0.41730843940675066
13097	0.41730843940675066
13098	0.487488288123586
13099	0.487488288123586
13100	0.5030736534198679
13101	0.451221463013323
13102	0.451221463013323
13103	0.451221463013323
13104	0.38104161429648753
13105	0.38104161429648753
13106	0.3437007244224045
13107	0.3437007244224045
13108	0.3437007244224045
13109	0.3437007244224045
13110	0.3955529148289495
13111	0.32450467332434474
13112	0.26867615804748735
13113	0.26867615804748735
13114	0.26867615804748735
13115	0.26867615804748735
13116	0.33254873283210307
13117	0.2771087090655636
13118	0.2771087090655636
13119	0.31444959893964675
13120	0.31444959893964675
13121	0.31444959893964675
13122	0.2771087090655636
13123	0.2771087090655636
13124	0.2771087090655636
13125	0.2771087090655636
13126	0.2771087090655636
13127	0.3538472085742361
13128	0.39118809844831925
13129	0.39118809844831925
13130	0.35067071916634296
13131	0.35067071916634296
13132	0.39118809844831925
13133	0.39118809844831925
13134	0.39118809844831925
13135	0.39118809844831925
13136	0.39118809844831925
13137	0.44701661372517654
13138	0.44701661372517654
13139	0.44701661372517654
13140	0.44701661372517654
13141	0.44701661372517654
13142	0.5348156950570169
13143	0.5348156950570169
13144	0.4789871797801595
13145	0.4789871797801595
13146	0.4789871797801595
13147	0.40224868027148697
13148	0.40224868027148697
13149	0.40224868027148697
13150	0.45807719554834436
13151	0.45807719554834436
13152	0.42073630567426135
13153	0.36490779039740395
13154	0.3493224251011221
13155	0.3493224251011221
13156	0.3866633149752051
13157	0.3866633149752051
13158	0.3866633149752051
13159	0.3866633149752051
13160	0.3866633149752051
13161	0.3461459356932288
13162	0.3461459356932288
13163	0.3461459356932288
13164	0.3461459356932288
13165	0.3461459356932288
13166	0.3461459356932288
13167	0.3461459356932288
13168	0.3461459356932288
13169	0.3461459356932288
13170	0.3461459356932288
13171	0.3461459356932288
13172	0.3461459356932288
13173	0.40617930025823257
13174	0.40617930025823257
13175	0.40617930025823257
13176	0.40617930025823257
13177	0.40617930025823257
13178	0.40617930025823257
13179	0.40617930025823257
13180	0.42176466555451453
13181	0.42176466555451453
13182	0.42176466555451453
13183	0.3617313009895108
13184	0.3617313009895108
13185	0.27393221965767045
13186	0.23659132978358732
13187	0.31332982929225983
13188	0.3538472085742361
13189	0.3538472085742361
13190	0.44164628990607646
13191	0.49747480518293374
13192	0.5348156950570169
13193	0.5902557188235563
13194	0.534427203546699
13195	0.534427203546699
13196	0.5188418382504171
13197	0.5188418382504171
13198	0.5188418382504171
13199	0.534427203546699
13200	0.4970863136726159
13201	0.4970863136726159
13202	0.4970863136726159
13203	0.4970863136726159
13204	0.4970863136726159
13205	0.4970863136726159
13206	0.4970863136726159
13207	0.4970863136726159
13208	0.4970863136726159
13209	0.4970863136726159
13210	0.4970863136726159
13211	0.4970863136726159
13212	0.5529148289494732
13213	0.5529148289494732
13214	0.5529148289494732
13215	0.46511574761763297
13216	0.4245983683356567
13217	0.4245983683356567
13218	0.3727461779291117
13219	0.4100870678031948
13220	0.3488196713818872
13221	0.3488196713818872
13222	0.3048744258324002
13223	0.3048744258324002
13224	0.2675335359583172
13225	0.2675335359583172
13226	0.3048744258324002
13227	0.3048744258324002
13228	0.3488196713818872
13229	0.2720811718732147
13230	0.34226102059005004
13231	0.2720811718732147
13232	0.3333485682945223
13233	0.4100870678031948
13234	0.4100870678031948
13235	0.4100870678031948
13236	0.4619392582097397
13237	0.4619392582097397
13238	0.5329874997143444
13239	0.4619392582097397
13240	0.4619392582097397
13241	0.4619392582097397
13242	0.4619392582097397
13243	0.4179940126602527
13244	0.4179940126602527
13245	0.4619392582097397
13246	0.40649923444320024
13247	0.40649923444320024
13248	0.40649923444320024
13249	0.3452318380218926
13250	0.3452318380218926
13251	0.2684933385132201
13252	0.2684933385132201
13253	0.2684933385132201
13254	0.2684933385132201
13255	0.21266482323636282
13256	0.21266482323636282
13257	0.27393221965767045
13258	0.27393221965767045
13259	0.27393221965767045
13260	0.32976073493452773
13261	0.32976073493452773
13262	0.27393221965767045
13263	0.3617313009895108
13264	0.3617313009895108
13265	0.3617313009895108
13266	0.3617313009895108
13267	0.4384698004981832
13268	0.42288443520190133
13269	0.42288443520190133
13270	0.42288443520190133
13271	0.42288443520190133
13272	0.42288443520190133
13273	0.42288443520190133
13274	0.42288443520190133
13275	0.42288443520190133
13276	0.42288443520190133
13277	0.4787129504787586
13278	0.4787129504787586
13279	0.4787129504787586
13280	0.4787129504787586
13281	0.4787129504787586
13282	0.4787129504787586
13283	0.4787129504787586
13284	0.4787129504787586
13285	0.42288443520190133
13286	0.42288443520190133
13287	0.42288443520190133
13288	0.42288443520190133
13289	0.42288443520190133
13290	0.3461459356932288
13291	0.3461459356932288
13292	0.3461459356932288
13293	0.3461459356932288
13294	0.3461459356932288
13295	0.3461459356932288
13296	0.40617930025823257
13297	0.40617930025823257
13298	0.46200781553508996
13299	0.46200781553508996
13300	0.5025251948170661
13301	0.5025251948170661
13302	0.5181105601133481
13303	0.4568431636920405
13304	0.4568431636920405
13305	0.4568431636920405
13306	0.4568431636920405
13307	0.4568431636920405
13308	0.4010146484151832
13309	0.4568431636920405
13310	0.4568431636920405
13311	0.4568431636920405
13312	0.4568431636920405
13313	0.4568431636920405
13314	0.5181105601133481
13315	0.4568431636920405
13316	0.41950227381795746
13317	0.3317031924861171
13318	0.28775794693663015
13319	0.3431979707031696
13320	0.3431979707031696
13321	0.3431979707031696
13322	0.3805388605772527
13323	0.4244841061267396
13324	0.4244841061267396
13325	0.4244841061267396
13326	0.4244841061267396
13327	0.4244841061267396
13328	0.4244841061267396
13329	0.4244841061267396
13330	0.4244841061267396
13331	0.4244841061267396
13332	0.4244841061267396
13333	0.3726319157201947
13334	0.3726319157201947
13335	0.3352910258461117
13336	0.3352910258461117
13337	0.3352910258461117
13338	0.3965584222674192
13339	0.35604104298544303
13340	0.35604104298544303
13341	0.3965584222674192
13342	0.35261317671793235
13343	0.35261317671793235
13344	0.35261317671793235
13345	0.2971731529513929
13346	0.34111839850087977
13347	0.3006010192189036
13348	0.35245320962544846
13349	0.35245320962544846
13350	0.35245320962544846
13351	0.2966246943485912
13352	0.2966246943485912
13353	0.23659132978358732
13354	0.2924198450604447
13355	0.2924198450604447
13356	0.2924198450604447
13357	0.34785986882698416
13358	0.34785986882698416
13359	0.34785986882698416
13360	0.34785986882698416
13361	0.34785986882698416
13362	0.2960076784204392
13363	0.2960076784204392
13364	0.34785986882698416
13365	0.34785986882698416
13366	0.34785986882698416
13367	0.4245983683356567
13368	0.34785986882698416
13369	0.2920313535501269
13370	0.34785986882698416
13371	0.34785986882698416
13372	0.34785986882698416
13373	0.28398729404236844
13374	0.28398729404236844
13375	0.23213510363582346
13376	0.17086770721451583
13377	0.17086770721451583
13378	0.17086770721451583
13379	0.2419159487191206
13380	0.2419159487191206
13381	0.2419159487191206
13382	0.18647592495258114
13383	0.24774332137388877
13384	0.24774332137388877
13385	0.176695079869284
13386	0.23213510363582346
13387	0.23213510363582346
13388	0.30887360314449597
13389	0.30887360314449597
13390	0.30887360314449597
13391	0.3799218446491007
13392	0.3799218446491007
13393	0.3244818208825613
13394	0.3244818208825613
13395	0.3618227107566443
13396	0.3005553143353368
13397	0.3005553143353368
13398	0.34107269361731296
13399	0.34107269361731296
13400	0.4049452684019288
13401	0.46038529216846824
13402	0.3893370506638635
13403	0.35199616078978035
13404	0.3080509152402934
13405	0.3080509152402934
13406	0.35199616078978035
13407	0.2965561370232409
13408	0.33389702689732403
13409	0.33389702689732403
13410	0.33389702689732403
13411	0.39516442331863155
13412	0.39516442331863155
13413	0.39516442331863155
13414	0.3512191777691447
13415	0.2744806782604722
13416	0.2744806782604722
13417	0.31842592380995904
13418	0.31842592380995904
13419	0.27790854452798286
13420	0.3333485682945223
13421	0.27790854452798286
13422	0.24056765465389973
13423	0.3006010192189036
13424	0.2566557736694166
13425	0.19538837724810898
13426	0.23590575653008528
13427	0.23590575653008528
13428	0.17203318174546955
13429	0.17203318174546955
13430	0.22388537215201443
13431	0.22388537215201443
13432	0.28775794693663015
13433	0.28775794693663015
13434	0.23590575653008528
13435	0.23590575653008528
13436	0.2732466464041683
13437	0.20937407161955257
13438	0.20937407161955257
13439	0.20937407161955257
13440	0.26122626202609744
13441	0.26122626202609744
13442	0.26122626202609744
13443	0.3314061107429329
13444	0.3753513562924199
13445	0.3753513562924199
13446	0.4366187527137274
13447	0.5244178340455677
13448	0.5244178340455677
13449	0.5244178340455677
13450	0.5244178340455677
13451	0.5244178340455677
13452	0.46858931876871046
13453	0.46858931876871046
13454	0.46858931876871046
13455	0.46858931876871046
13456	0.4085559542037067
13457	0.4085559542037067
13458	0.464384469480564
13459	0.464384469480564
13460	0.39420462076372864
13461	0.33837610548687125
13462	0.33837610548687125
13463	0.40224868027148697
13464	0.3866633149752051
13465	0.3866633149752051
13466	0.3866633149752051
13467	0.3866633149752051
13468	0.3866633149752051
13469	0.3866633149752051
13470	0.3866633149752051
13471	0.3866633149752051
13472	0.3866633149752051
13473	0.3253959185538975
13474	0.3253959185538975
13475	0.3253959185538975
13476	0.3253959185538975
13477	0.3866633149752051
13478	0.3227907401905894
13479	0.3227907401905894
13480	0.28544985031650627
13481	0.28544985031650627
13482	0.28544985031650627
13483	0.22418245389519875
13484	0.2842158184602025
13485	0.3215567083342855
13486	0.26152334376928177
13487	0.3253959185538975
13488	0.34098128385017934
13489	0.34098128385017934
13490	0.4010146484151832
13491	0.38542928311890123
13492	0.38542928311890123
13493	0.38542928311890123
13494	0.46216778262757374
13495	0.46216778262757374
13496	0.46216778262757374
13497	0.40213441806257
13498	0.46216778262757374
13499	0.46216778262757374
13500	0.46216778262757374
13501	0.46216778262757374
13502	0.5332160241321785
13503	0.5332160241321785
13504	0.5332160241321785
13505	0.5332160241321785
13506	0.5332160241321785
13507	0.5332160241321785
13508	0.5332160241321785
13509	0.5332160241321785
13510	0.5332160241321785
13511	0.5332160241321785
13512	0.5332160241321785
13513	0.5332160241321785
13514	0.5332160241321785
13515	0.5332160241321785
13516	0.5332160241321785
13517	0.44541694280033817
13518	0.44541694280033817
13519	0.5332160241321785
13520	0.5332160241321785
13521	0.5332160241321785
13522	0.5332160241321785
13523	0.5332160241321785
13524	0.5332160241321785
13525	0.5332160241321785
13526	0.5332160241321785
13527	0.5332160241321785
13528	0.5332160241321785
13529	0.5332160241321785
13530	0.44541694280033817
13531	0.5008569665668776
13532	0.5008569665668776
13533	0.5008569665668776
13534	0.5008569665668776
13535	0.5008569665668776
13536	0.5008569665668776
13537	0.5008569665668776
13538	0.5008569665668776
13539	0.45691172101739075
13540	0.45691172101739075
13541	0.45691172101739075
13542	0.3968783564523869
13543	0.4527068717292443
13544	0.5139742681505519
13545	0.5139742681505519
13546	0.5139742681505519
13547	0.5139742681505519
13548	0.5139742681505519
13549	0.5139742681505519
13550	0.5139742681505519
13551	0.5139742681505519
13552	0.5139742681505519
13553	0.5139742681505519
13554	0.5139742681505519
13555	0.5139742681505519
13556	0.5295596334468338
13557	0.5295596334468338
13558	0.46829223702552614
13559	0.4309513471514431
13560	0.49221874357275075
13561	0.49221874357275075
13562	0.49221874357275075
13563	0.49221874357275075
13564	0.4367787198062113
13565	0.4741196096802943
13566	0.4741196096802943
13567	0.4741196096802943
13568	0.4128522132589867
13569	0.46829223702552614
13570	0.46829223702552614
13571	0.46829223702552614
13572	0.5295596334468338
13573	0.5295596334468338
13574	0.4777074430402889
13575	0.5295596334468338
13576	0.46829223702552614
13577	0.46829223702552614
13578	0.46829223702552614
13579	0.46829223702552614
13580	0.5384720857423615
13581	0.5228867204460796
13582	0.5384720857423615
13583	0.5384720857423615
13584	0.5384720857423615
13585	0.5824173312918486
13586	0.5824173312918486
13587	0.5113690897872438
13588	0.5113690897872438
13589	0.46742384423775685
13590	0.46742384423775685
13591	0.41557165383121186
13592	0.41557165383121186
13593	0.46742384423775685
