61465	0.009302325581395321
61466	0.009302325581395321
61467	0.009302325581395321
61468	0.009302325581395321
61469	0.009302325581395321
61470	0.009302325581395321
61471	0.009302325581395321
61472	0.009302325581395321
61473	0.009302325581395321
61474	0.009302325581395321
61475	0.009302325581395321
61476	0.009302325581395321
61477	0.009302325581395321
61478	0.009302325581395321
61479	0.009302325581395321
61480	0.011627906976744207
61481	0.011627906976744207
61482	0.011627906976744207
61483	0.011627906976744207
61484	0.016279069767441867
61485	0.016279069767441867
61486	0.016279069767441867
61487	0.016279069767441867
61488	0.016279069767441867
61489	0.016279069767441867
61490	0.016279069767441867
61491	0.016279069767441867
61492	0.016279069767441867
61493	0.016279069767441867
61494	0.016279069767441867
61495	0.016279069767441867
61496	0.016279069767441867
61497	0.013953488372092981
61498	0.013953488372092981
61499	0.013953488372092981
61500	0.011627906976744207
61501	0.011627906976744207
61502	0.011627906976744207
61503	0.011627906976744207
61504	0.009302325581395321
61505	0.009302325581395321
61506	0.009302325581395321
61507	0.009302325581395321
61508	0.009302325581395321
61509	0.009302325581395321
61510	0.009302325581395321
61511	0.009302325581395321
61512	0.009302325581395321
61513	0.009302325581395321
61514	0.009302325581395321
61515	0.009302325581395321
61516	0.006976744186046546
61517	0.006976744186046546
61518	0.006976744186046546
61519	0.006976744186046546
61520	0.006976744186046546
61521	0.006976744186046546
61522	0.006976744186046546
61523	0.006976744186046546
61524	0.006976744186046546
61525	0.006976744186046546
61526	0.006976744186046546
61527	0.006976744186046546
61528	0.006976744186046546
61529	0.006976744186046546
61530	0.006976744186046546
61531	0.006976744186046546
61532	0.006976744186046546
61533	0.006976744186046546
61534	0.006976744186046546
61535	0.006976744186046546
61536	0.009302325581395321
61537	0.009302325581395321
61538	0.009302325581395321
61539	0.009302325581395321
61540	0.009302325581395321
61541	0.009302325581395321
61542	0.009302325581395321
61543	0.009302325581395321
61544	0.009302325581395321
61545	0.009302325581395321
61546	0.009302325581395321
61547	0.009302325581395321
61548	0.009302325581395321
61549	0.009302325581395321
61550	0.009302325581395321
61551	0.009302325581395321
61552	0.009302325581395321
61553	0.009302325581395321
61554	0.009302325581395321
61555	0.009302325581395321
61556	0.009302325581395321
61557	0.009302325581395321
61558	0.009302325581395321
61559	0.009302325581395321
61560	0.011627906976744207
61561	0.011627906976744207
61562	0.011627906976744207
61563	0.011627906976744207
61564	0.011627906976744207
61565	0.011627906976744207
61566	0.011627906976744207
61567	0.011627906976744207
61568	0.011627906976744207
61569	0.011627906976744207
61570	0.011627906976744207
61571	0.011627906976744207
61572	0.011627906976744207
61573	0.011627906976744207
61574	0.011627906976744207
61575	0.011627906976744207
61576	0.011627906976744207
61577	0.013953488372092981
61578	0.013953488372092981
61579	0.013953488372092981
61580	0.013953488372092981
61581	0.013953488372092981
61582	0.013953488372092981
61583	0.013953488372092981
61584	0.013953488372092981
61585	0.013953488372092981
61586	0.013953488372092981
61587	0.013953488372092981
61588	0.013953488372092981
61589	0.013953488372092981
61590	0.013953488372092981
61591	0.013953488372092981
61592	0.013953488372092981
61593	0.013953488372092981
61594	0.013953488372092981
61595	0.013953488372092981
61596	0.013953488372092981
61597	0.013953488372092981
61598	0.013953488372092981
61599	0.013953488372092981
61600	0.013953488372092981
61601	0.013953488372092981
61602	0.013953488372092981
61603	0.013953488372092981
61604	0.013953488372092981
61605	0.013953488372092981
61606	0.013953488372092981
61607	0.013953488372092981
61608	0.013953488372092981
61609	0.013953488372092981
61610	0.013953488372092981
61611	0.013953488372092981
61612	0.013953488372092981
61613	0.013953488372092981
61614	0.013953488372092981
61615	0.013953488372092981
61616	0.013953488372092981
61617	0.013953488372092981
61618	0.013953488372092981
61619	0.013953488372092981
61620	0.013953488372092981
61621	0.013953488372092981
61622	0.013953488372092981
61623	0.013953488372092981
61624	0.013953488372092981
61625	0.013953488372092981
61626	0.013953488372092981
61627	0.013953488372092981
61628	0.013953488372092981
61629	0.013953488372092981
61630	0.013953488372092981
61631	0.013953488372092981
61632	0.013953488372092981
61633	0.011627906976744207
61634	0.011627906976744207
61635	0.011627906976744207
61636	0.011627906976744207
61637	0.011627906976744207
61638	0.013953488372092981
61639	0.013953488372092981
61640	0.013953488372092981
61641	0.013953488372092981
61642	0.013953488372092981
61643	0.013953488372092981
61644	0.013953488372092981
61645	0.013953488372092981
61646	0.013953488372092981
61647	0.013953488372092981
61648	0.013953488372092981
61649	0.011627906976744207
61650	0.011627906976744207
61651	0.011627906976744207
61652	0.011627906976744207
61653	0.011627906976744207
61654	0.011627906976744207
61655	0.011627906976744207
61656	0.011627906976744207
61657	0.011627906976744207
61658	0.011627906976744207
61659	0.011627906976744207
61660	0.011627906976744207
61661	0.011627906976744207
61662	0.011627906976744207
61663	0.011627906976744207
61664	0.011627906976744207
61665	0.011627906976744207
61666	0.011627906976744207
61667	0.011627906976744207
61668	0.011627906976744207
61669	0.011627906976744207
61670	0.011627906976744207
61671	0.011627906976744207
61672	0.011627906976744207
61673	0.011627906976744207
61674	0.011627906976744207
61675	0.011627906976744207
61676	0.011627906976744207
61677	0.011627906976744207
61678	0.011627906976744207
61679	0.011627906976744207
61680	0.011627906976744207
61681	0.011627906976744207
61682	0.011627906976744207
61683	0.011627906976744207
61684	0.011627906976744207
61685	0.011627906976744207
61686	0.011627906976744207
61687	0.011627906976744207
61688	0.011627906976744207
61689	0.011627906976744207
61690	0.011627906976744207
61691	0.011627906976744207
61692	0.011627906976744207
61693	0.011627906976744207
61694	0.009302325581395321
61695	0.009302325581395321
61696	0.009302325581395321
61697	0.006976744186046546
61698	0.006976744186046546
61699	0.006976744186046546
61700	0.006976744186046546
61701	0.006976744186046546
61702	0.006976744186046546
61703	0.006976744186046546
61704	0.006976744186046546
61705	0.006976744186046546
61706	0.006976744186046546
61707	0.006976744186046546
61708	0.006976744186046546
61709	0.006976744186046546
61710	0.006976744186046546
61711	0.006976744186046546
61712	0.006976744186046546
61713	0.006976744186046546
61714	0.006976744186046546
61715	0.006976744186046546
61716	0.006976744186046546
61717	0.006976744186046546
61718	0.006976744186046546
61719	0.006976744186046546
61720	0.006976744186046546
61721	0.006976744186046546
61722	0.006976744186046546
61723	0.006976744186046546
61724	0.006976744186046546
61725	0.006976744186046546
61726	0.006976744186046546
61727	0.006976744186046546
61728	0.006976744186046546
61729	0.006976744186046546
61730	0.006976744186046546
61731	0.006976744186046546
61732	0.006976744186046546
61733	0.009302325581395321
61734	0.009302325581395321
61735	0.009302325581395321
61736	0.009302325581395321
61737	0.009302325581395321
61738	0.009302325581395321
61739	0.009302325581395321
61740	0.009302325581395321
61741	0.009302325581395321
61742	0.009302325581395321
61743	0.006976744186046546
61744	0.006976744186046546
61745	0.006976744186046546
61746	0.006976744186046546
61747	0.006976744186046546
61748	0.006976744186046546
61749	0.006976744186046546
61750	0.006976744186046546
61751	0.006976744186046546
61752	0.006976744186046546
61753	0.006976744186046546
61754	0.006976744186046546
61755	0.006976744186046546
61756	0.006976744186046546
61757	0.011627906976744207
61758	0.013953488372092981
61759	0.013953488372092981
61760	0.013953488372092981
61761	0.013953488372092981
61762	0.013953488372092981
61763	0.013953488372092981
61764	0.013953488372092981
61765	0.013953488372092981
61766	0.013953488372092981
61767	0.013953488372092981
61768	0.013953488372092981
61769	0.013953488372092981
61770	0.013953488372092981
61771	0.013953488372092981
61772	0.013953488372092981
61773	0.013953488372092981
61774	0.013953488372092981
61775	0.011627906976744207
61776	0.011627906976744207
61777	0.011627906976744207
61778	0.011627906976744207
61779	0.011627906976744207
61780	0.011627906976744207
61781	0.011627906976744207
61782	0.011627906976744207
61783	0.011627906976744207
61784	0.013953488372092981
61785	0.013953488372092981
61786	0.013953488372092981
61787	0.013953488372092981
61788	0.013953488372092981
61789	0.013953488372092981
61790	0.013953488372092981
61791	0.013953488372092981
61792	0.013953488372092981
61793	0.013953488372092981
61794	0.013953488372092981
61795	0.013953488372092981
61796	0.013953488372092981
61797	0.013953488372092981
61798	0.013953488372092981
61799	0.013953488372092981
61800	0.013953488372092981
61801	0.013953488372092981
61802	0.013953488372092981
61803	0.013953488372092981
61804	0.013953488372092981
61805	0.013953488372092981
61806	0.013953488372092981
61807	0.013953488372092981
61808	0.013953488372092981
61809	0.013953488372092981
61810	0.013953488372092981
61811	0.013953488372092981
61812	0.013953488372092981
61813	0.013953488372092981
61814	0.011627906976744207
61815	0.011627906976744207
61816	0.011627906976744207
61817	0.011627906976744207
61818	0.013953488372092981
61819	0.013953488372092981
61820	0.013953488372092981
61821	0.013953488372092981
61822	0.013953488372092981
61823	0.013953488372092981
61824	0.013953488372092981
61825	0.013953488372092981
61826	0.013953488372092981
61827	0.013953488372092981
61828	0.013953488372092981
61829	0.013953488372092981
61830	0.013953488372092981
61831	0.013953488372092981
61832	0.013953488372092981
61833	0.013953488372092981
61834	0.013953488372092981
61835	0.013953488372092981
61836	0.013953488372092981
61837	0.013953488372092981
61838	0.013953488372092981
61839	0.011627906976744207
61840	0.011627906976744207
61841	0.011627906976744207
61842	0.011627906976744207
61843	0.011627906976744207
61844	0.011627906976744207
61845	0.011627906976744207
61846	0.011627906976744207
61847	0.011627906976744207
61848	0.011627906976744207
61849	0.011627906976744207
61850	0.011627906976744207
61851	0.011627906976744207
61852	0.011627906976744207
61853	0.011627906976744207
61854	0.011627906976744207
61855	0.011627906976744207
61856	0.011627906976744207
61857	0.011627906976744207
61858	0.011627906976744207
61859	0.011627906976744207
61860	0.011627906976744207
61861	0.011627906976744207
61862	0.011627906976744207
61863	0.011627906976744207
61864	0.011627906976744207
61865	0.011627906976744207
61866	0.009302325581395321
61867	0.009302325581395321
61868	0.009302325581395321
61869	0.009302325581395321
61870	0.009302325581395321
61871	0.009302325581395321
61872	0.009302325581395321
61873	0.009302325581395321
61874	0.009302325581395321
61875	0.009302325581395321
61876	0.009302325581395321
61877	0.011627906976744207
61878	0.013953488372092981
61879	0.013953488372092981
61880	0.013953488372092981
61881	0.013953488372092981
61882	0.013953488372092981
61883	0.013953488372092981
61884	0.013953488372092981
61885	0.013953488372092981
61886	0.013953488372092981
61887	0.013953488372092981
61888	0.013953488372092981
61889	0.013953488372092981
61890	0.013953488372092981
61891	0.013953488372092981
61892	0.013953488372092981
61893	0.011627906976744207
61894	0.011627906976744207
61895	0.011627906976744207
61896	0.013953488372092981
61897	0.013953488372092981
61898	0.013953488372092981
61899	0.013953488372092981
61900	0.013953488372092981
61901	0.013953488372092981
61902	0.013953488372092981
61903	0.013953488372092981
61904	0.011627906976744207
61905	0.013953488372092981
61906	0.013953488372092981
61907	0.013953488372092981
61908	0.013953488372092981
61909	0.013953488372092981
61910	0.013953488372092981
61911	0.013953488372092981
61912	0.013953488372092981
61913	0.013953488372092981
61914	0.011627906976744207
61915	0.011627906976744207
61916	0.011627906976744207
61917	0.011627906976744207
61918	0.011627906976744207
61919	0.011627906976744207
61920	0.011627906976744207
61921	0.011627906976744207
61922	0.011627906976744207
61923	0.011627906976744207
61924	0.011627906976744207
61925	0.011627906976744207
61926	0.011627906976744207
61927	0.011627906976744207
61928	0.011627906976744207
61929	0.011627906976744207
61930	0.011627906976744207
61931	0.011627906976744207
61932	0.011627906976744207
61933	0.011627906976744207
61934	0.011627906976744207
61935	0.011627906976744207
61936	0.011627906976744207
61937	0.011627906976744207
61938	0.011627906976744207
61939	0.011627906976744207
61940	0.011627906976744207
61941	0.011627906976744207
61942	0.011627906976744207
61943	0.011627906976744207
61944	0.011627906976744207
61945	0.011627906976744207
61946	0.011627906976744207
61947	0.011627906976744207
61948	0.011627906976744207
61949	0.011627906976744207
61950	0.011627906976744207
61951	0.011627906976744207
61952	0.011627906976744207
61953	0.011627906976744207
61954	0.011627906976744207
61955	0.011627906976744207
61956	0.011627906976744207
61957	0.011627906976744207
61958	0.011627906976744207
61959	0.011627906976744207
61960	0.011627906976744207
61961	0.011627906976744207
61962	0.011627906976744207
61963	0.011627906976744207
61964	0.011627906976744207
61965	0.013953488372092981
61966	0.013953488372092981
61967	0.013953488372092981
61968	0.013953488372092981
61969	0.013953488372092981
61970	0.016279069767441867
61971	0.016279069767441867
61972	0.016279069767441867
61973	0.016279069767441867
61974	0.018604651162790753
61975	0.018604651162790753
61976	0.018604651162790753
61977	0.018604651162790753
61978	0.018604651162790753
61979	0.018604651162790753
61980	0.018604651162790753
61981	0.018604651162790753
61982	0.018604651162790753
61983	0.018604651162790753
61984	0.018604651162790753
61985	0.018604651162790753
61986	0.018604651162790753
61987	0.018604651162790753
61988	0.018604651162790753
61989	0.018604651162790753
61990	0.018604651162790753
61991	0.018604651162790753
61992	0.018604651162790753
61993	0.018604651162790753
61994	0.018604651162790753
61995	0.018604651162790753
61996	0.018604651162790753
61997	0.018604651162790753
61998	0.018604651162790753
61999	0.018604651162790753
62000	0.018604651162790753
62001	0.018604651162790753
62002	0.018604651162790753
62003	0.018604651162790753
62004	0.018604651162790753
62005	0.018604651162790753
62006	0.018604651162790753
62007	0.018604651162790753
62008	0.016279069767441867
62009	0.016279069767441867
62010	0.016279069767441867
62011	0.016279069767441867
62012	0.016279069767441867
62013	0.016279069767441867
62014	0.016279069767441867
62015	0.016279069767441867
62016	0.016279069767441867
62017	0.016279069767441867
62018	0.016279069767441867
62019	0.016279069767441867
62020	0.016279069767441867
62021	0.016279069767441867
62022	0.016279069767441867
62023	0.016279069767441867
62024	0.016279069767441867
62025	0.016279069767441867
62026	0.016279069767441867
62027	0.016279069767441867
62028	0.016279069767441867
62029	0.016279069767441867
62030	0.020930232558139528
62031	0.020930232558139528
62032	0.020930232558139528
62033	0.020930232558139528
62034	0.020930232558139528
62035	0.020930232558139528
62036	0.020930232558139528
62037	0.020930232558139528
62038	0.020930232558139528
62039	0.020930232558139528
62040	0.020930232558139528
62041	0.020930232558139528
62042	0.020930232558139528
62043	0.020930232558139528
62044	0.020930232558139528
62045	0.020930232558139528
62046	0.020930232558139528
62047	0.023255813953488413
62048	0.020930232558139528
62049	0.020930232558139528
62050	0.020930232558139528
62051	0.020930232558139528
62052	0.020930232558139528
62053	0.020930232558139528
62054	0.020930232558139528
62055	0.020930232558139528
62056	0.018604651162790753
62057	0.018604651162790753
62058	0.018604651162790753
62059	0.018604651162790753
62060	0.018604651162790753
62061	0.018604651162790753
62062	0.018604651162790753
62063	0.018604651162790753
62064	0.018604651162790753
62065	0.018604651162790753
62066	0.016279069767441867
62067	0.013953488372092981
62068	0.013953488372092981
62069	0.013953488372092981
62070	0.013953488372092981
62071	0.013953488372092981
62072	0.013953488372092981
62073	0.013953488372092981
62074	0.013953488372092981
62075	0.011627906976744207
62076	0.011627906976744207
62077	0.011627906976744207
62078	0.011627906976744207
62079	0.011627906976744207
62080	0.011627906976744207
62081	0.011627906976744207
62082	0.011627906976744207
62083	0.011627906976744207
62084	0.011627906976744207
62085	0.011627906976744207
62086	0.011627906976744207
62087	0.011627906976744207
62088	0.011627906976744207
62089	0.011627906976744207
62090	0.009302325581395321
62091	0.009302325581395321
62092	0.009302325581395321
62093	0.009302325581395321
62094	0.009302325581395321
62095	0.009302325581395321
62096	0.009302325581395321
62097	0.009302325581395321
62098	0.009302325581395321
62099	0.009302325581395321
62100	0.009302325581395321
62101	0.009302325581395321
62102	0.009302325581395321
62103	0.009302325581395321
62104	0.009302325581395321
62105	0.009302325581395321
62106	0.009302325581395321
62107	0.009302325581395321
62108	0.009302325581395321
62109	0.009302325581395321
62110	0.009302325581395321
62111	0.009302325581395321
62112	0.009302325581395321
62113	0.009302325581395321
62114	0.009302325581395321
62115	0.009302325581395321
62116	0.009302325581395321
62117	0.009302325581395321
62118	0.009302325581395321
62119	0.009302325581395321
62120	0.009302325581395321
62121	0.009302325581395321
62122	0.011627906976744207
62123	0.011627906976744207
62124	0.011627906976744207
62125	0.011627906976744207
62126	0.011627906976744207
62127	0.011627906976744207
62128	0.011627906976744207
62129	0.011627906976744207
62130	0.011627906976744207
62131	0.011627906976744207
62132	0.011627906976744207
62133	0.011627906976744207
62134	0.011627906976744207
62135	0.011627906976744207
62136	0.011627906976744207
62137	0.011627906976744207
62138	0.011627906976744207
62139	0.011627906976744207
62140	0.011627906976744207
62141	0.011627906976744207
62142	0.011627906976744207
62143	0.011627906976744207
62144	0.011627906976744207
62145	0.011627906976744207
62146	0.011627906976744207
62147	0.011627906976744207
62148	0.011627906976744207
62149	0.011627906976744207
62150	0.011627906976744207
62151	0.011627906976744207
62152	0.011627906976744207
62153	0.011627906976744207
62154	0.011627906976744207
62155	0.011627906976744207
62156	0.011627906976744207
62157	0.011627906976744207
62158	0.011627906976744207
62159	0.011627906976744207
62160	0.013953488372092981
62161	0.013953488372092981
62162	0.013953488372092981
62163	0.013953488372092981
62164	0.013953488372092981
62165	0.013953488372092981
62166	0.013953488372092981
62167	0.013953488372092981
62168	0.013953488372092981
62169	0.013953488372092981
62170	0.011627906976744207
62171	0.011627906976744207
62172	0.011627906976744207
62173	0.011627906976744207
62174	0.011627906976744207
62175	0.011627906976744207
62176	0.011627906976744207
62177	0.011627906976744207
62178	0.011627906976744207
62179	0.011627906976744207
62180	0.011627906976744207
62181	0.011627906976744207
62182	0.011627906976744207
62183	0.011627906976744207
62184	0.011627906976744207
62185	0.011627906976744207
62186	0.011627906976744207
62187	0.011627906976744207
62188	0.011627906976744207
62189	0.011627906976744207
62190	0.011627906976744207
62191	0.011627906976744207
62192	0.011627906976744207
62193	0.011627906976744207
62194	0.011627906976744207
62195	0.011627906976744207
62196	0.009302325581395321
62197	0.009302325581395321
62198	0.009302325581395321
62199	0.011627906976744207
62200	0.011627906976744207
62201	0.011627906976744207
62202	0.011627906976744207
62203	0.011627906976744207
62204	0.011627906976744207
62205	0.011627906976744207
62206	0.011627906976744207
62207	0.011627906976744207
62208	0.011627906976744207
62209	0.011627906976744207
62210	0.011627906976744207
62211	0.011627906976744207
62212	0.011627906976744207
62213	0.011627906976744207
62214	0.011627906976744207
62215	0.011627906976744207
62216	0.011627906976744207
62217	0.011627906976744207
62218	0.011627906976744207
62219	0.011627906976744207
62220	0.011627906976744207
62221	0.011627906976744207
62222	0.011627906976744207
62223	0.011627906976744207
62224	0.011627906976744207
62225	0.011627906976744207
62226	0.011627906976744207
62227	0.011627906976744207
62228	0.011627906976744207
62229	0.011627906976744207
62230	0.011627906976744207
62231	0.011627906976744207
62232	0.011627906976744207
62233	0.011627906976744207
62234	0.011627906976744207
62235	0.011627906976744207
62236	0.011627906976744207
62237	0.011627906976744207
62238	0.011627906976744207
62239	0.011627906976744207
62240	0.011627906976744207
62241	0.011627906976744207
62242	0.011627906976744207
62243	0.011627906976744207
62244	0.011627906976744207
62245	0.011627906976744207
62246	0.011627906976744207
62247	0.011627906976744207
62248	0.011627906976744207
62249	0.011627906976744207
62250	0.011627906976744207
62251	0.011627906976744207
62252	0.011627906976744207
62253	0.013953488372092981
62254	0.013953488372092981
62255	0.013953488372092981
62256	0.011627906976744207
62257	0.011627906976744207
62258	0.011627906976744207
62259	0.011627906976744207
62260	0.011627906976744207
62261	0.011627906976744207
62262	0.011627906976744207
62263	0.011627906976744207
62264	0.011627906976744207
62265	0.011627906976744207
62266	0.013953488372092981
62267	0.013953488372092981
62268	0.013953488372092981
62269	0.013953488372092981
62270	0.013953488372092981
62271	0.013953488372092981
62272	0.013953488372092981
62273	0.013953488372092981
62274	0.013953488372092981
62275	0.013953488372092981
62276	0.013953488372092981
62277	0.013953488372092981
62278	0.013953488372092981
62279	0.013953488372092981
62280	0.013953488372092981
62281	0.016279069767441867
62282	0.016279069767441867
62283	0.016279069767441867
62284	0.016279069767441867
62285	0.016279069767441867
62286	0.016279069767441867
62287	0.016279069767441867
62288	0.016279069767441867
62289	0.016279069767441867
62290	0.016279069767441867
62291	0.016279069767441867
62292	0.016279069767441867
62293	0.016279069767441867
62294	0.016279069767441867
62295	0.016279069767441867
62296	0.016279069767441867
62297	0.016279069767441867
62298	0.016279069767441867
62299	0.016279069767441867
62300	0.016279069767441867
62301	0.016279069767441867
62302	0.016279069767441867
62303	0.016279069767441867
62304	0.016279069767441867
62305	0.016279069767441867
62306	0.016279069767441867
62307	0.016279069767441867
62308	0.016279069767441867
62309	0.016279069767441867
62310	0.016279069767441867
62311	0.016279069767441867
62312	0.016279069767441867
62313	0.013953488372092981
62314	0.013953488372092981
62315	0.013953488372092981
62316	0.013953488372092981
62317	0.013953488372092981
62318	0.013953488372092981
62319	0.013953488372092981
62320	0.013953488372092981
62321	0.013953488372092981
62322	0.013953488372092981
62323	0.013953488372092981
62324	0.013953488372092981
62325	0.013953488372092981
62326	0.013953488372092981
62327	0.013953488372092981
62328	0.013953488372092981
62329	0.013953488372092981
62330	0.013953488372092981
62331	0.013953488372092981
62332	0.013953488372092981
62333	0.013953488372092981
62334	0.013953488372092981
62335	0.013953488372092981
62336	0.013953488372092981
62337	0.013953488372092981
62338	0.013953488372092981
62339	0.013953488372092981
62340	0.013953488372092981
62341	0.013953488372092981
62342	0.013953488372092981
62343	0.013953488372092981
62344	0.013953488372092981
62345	0.013953488372092981
62346	0.013953488372092981
62347	0.013953488372092981
62348	0.013953488372092981
62349	0.013953488372092981
62350	0.013953488372092981
62351	0.013953488372092981
62352	0.013953488372092981
62353	0.013953488372092981
62354	0.013953488372092981
62355	0.013953488372092981
62356	0.013953488372092981
62357	0.013953488372092981
62358	0.013953488372092981
62359	0.013953488372092981
62360	0.013953488372092981
62361	0.013953488372092981
62362	0.013953488372092981
62363	0.013953488372092981
62364	0.013953488372092981
62365	0.013953488372092981
62366	0.013953488372092981
62367	0.013953488372092981
62368	0.013953488372092981
62369	0.013953488372092981
62370	0.013953488372092981
62371	0.013953488372092981
62372	0.013953488372092981
62373	0.013953488372092981
62374	0.013953488372092981
62375	0.013953488372092981
62376	0.013953488372092981
62377	0.013953488372092981
62378	0.013953488372092981
62379	0.013953488372092981
62380	0.013953488372092981
62381	0.013953488372092981
62382	0.013953488372092981
62383	0.013953488372092981
62384	0.013953488372092981
62385	0.013953488372092981
62386	0.013953488372092981
62387	0.013953488372092981
62388	0.013953488372092981
62389	0.013953488372092981
62390	0.013953488372092981
62391	0.013953488372092981
62392	0.013953488372092981
62393	0.013953488372092981
62394	0.013953488372092981
62395	0.013953488372092981
62396	0.013953488372092981
62397	0.013953488372092981
62398	0.013953488372092981
62399	0.013953488372092981
62400	0.013953488372092981
62401	0.013953488372092981
62402	0.013953488372092981
62403	0.013953488372092981
62404	0.013953488372092981
62405	0.013953488372092981
62406	0.013953488372092981
62407	0.013953488372092981
62408	0.013953488372092981
62409	0.013953488372092981
62410	0.013953488372092981
62411	0.013953488372092981
62412	0.013953488372092981
62413	0.013953488372092981
62414	0.013953488372092981
62415	0.013953488372092981
62416	0.013953488372092981
62417	0.013953488372092981
62418	0.013953488372092981
62419	0.013953488372092981
62420	0.013953488372092981
62421	0.013953488372092981
62422	0.013953488372092981
62423	0.013953488372092981
62424	0.013953488372092981
62425	0.013953488372092981
62426	0.013953488372092981
62427	0.013953488372092981
62428	0.013953488372092981
62429	0.013953488372092981
62430	0.013953488372092981
62431	0.013953488372092981
62432	0.013953488372092981
62433	0.013953488372092981
62434	0.013953488372092981
62435	0.013953488372092981
62436	0.013953488372092981
62437	0.013953488372092981
62438	0.013953488372092981
62439	0.013953488372092981
62440	0.013953488372092981
62441	0.013953488372092981
62442	0.013953488372092981
62443	0.013953488372092981
62444	0.013953488372092981
62445	0.013953488372092981
62446	0.013953488372092981
62447	0.009302325581395321
62448	0.009302325581395321
62449	0.009302325581395321
62450	0.009302325581395321
62451	0.009302325581395321
62452	0.011627906976744207
62453	0.011627906976744207
62454	0.011627906976744207
62455	0.011627906976744207
62456	0.011627906976744207
62457	0.011627906976744207
62458	0.011627906976744207
62459	0.011627906976744207
62460	0.011627906976744207
62461	0.011627906976744207
62462	0.011627906976744207
62463	0.011627906976744207
62464	0.011627906976744207
62465	0.011627906976744207
62466	0.011627906976744207
62467	0.011627906976744207
62468	0.011627906976744207
62469	0.011627906976744207
62470	0.011627906976744207
62471	0.011627906976744207
62472	0.011627906976744207
62473	0.011627906976744207
62474	0.011627906976744207
62475	0.011627906976744207
62476	0.011627906976744207
62477	0.011627906976744207
62478	0.011627906976744207
62479	0.011627906976744207
62480	0.011627906976744207
62481	0.011627906976744207
62482	0.011627906976744207
62483	0.011627906976744207
62484	0.011627906976744207
62485	0.011627906976744207
62486	0.011627906976744207
62487	0.011627906976744207
62488	0.011627906976744207
62489	0.011627906976744207
62490	0.011627906976744207
62491	0.011627906976744207
62492	0.011627906976744207
62493	0.011627906976744207
62494	0.011627906976744207
62495	0.011627906976744207
62496	0.011627906976744207
62497	0.011627906976744207
62498	0.011627906976744207
62499	0.011627906976744207
62500	0.011627906976744207
62501	0.011627906976744207
62502	0.011627906976744207
62503	0.011627906976744207
62504	0.011627906976744207
62505	0.011627906976744207
62506	0.011627906976744207
62507	0.011627906976744207
62508	0.011627906976744207
62509	0.011627906976744207
62510	0.011627906976744207
62511	0.011627906976744207
62512	0.011627906976744207
62513	0.011627906976744207
62514	0.011627906976744207
62515	0.011627906976744207
62516	0.011627906976744207
62517	0.011627906976744207
62518	0.011627906976744207
62519	0.011627906976744207
62520	0.011627906976744207
62521	0.011627906976744207
62522	0.011627906976744207
62523	0.011627906976744207
62524	0.011627906976744207
62525	0.011627906976744207
62526	0.011627906976744207
62527	0.011627906976744207
62528	0.011627906976744207
62529	0.011627906976744207
62530	0.011627906976744207
62531	0.011627906976744207
62532	0.011627906976744207
62533	0.011627906976744207
62534	0.011627906976744207
62535	0.011627906976744207
62536	0.011627906976744207
62537	0.011627906976744207
62538	0.011627906976744207
62539	0.011627906976744207
62540	0.011627906976744207
62541	0.011627906976744207
62542	0.011627906976744207
62543	0.011627906976744207
62544	0.011627906976744207
62545	0.011627906976744207
62546	0.011627906976744207
62547	0.011627906976744207
62548	0.011627906976744207
62549	0.011627906976744207
62550	0.011627906976744207
62551	0.011627906976744207
62552	0.011627906976744207
62553	0.011627906976744207
62554	0.011627906976744207
62555	0.011627906976744207
62556	0.011627906976744207
62557	0.011627906976744207
62558	0.011627906976744207
62559	0.011627906976744207
62560	0.011627906976744207
62561	0.011627906976744207
62562	0.011627906976744207
62563	0.011627906976744207
62564	0.011627906976744207
62565	0.011627906976744207
62566	0.011627906976744207
62567	0.011627906976744207
62568	0.011627906976744207
62569	0.011627906976744207
62570	0.011627906976744207
62571	0.011627906976744207
62572	0.011627906976744207
62573	0.011627906976744207
62574	0.011627906976744207
62575	0.011627906976744207
62576	0.011627906976744207
62577	0.011627906976744207
62578	0.011627906976744207
62579	0.011627906976744207
62580	0.011627906976744207
62581	0.011627906976744207
62582	0.011627906976744207
62583	0.011627906976744207
62584	0.011627906976744207
62585	0.011627906976744207
62586	0.011627906976744207
62587	0.011627906976744207
62588	0.011627906976744207
62589	0.011627906976744207
62590	0.011627906976744207
62591	0.011627906976744207
62592	0.011627906976744207
62593	0.011627906976744207
62594	0.011627906976744207
62595	0.011627906976744207
62596	0.011627906976744207
62597	0.011627906976744207
62598	0.011627906976744207
62599	0.011627906976744207
62600	0.011627906976744207
62601	0.011627906976744207
62602	0.011627906976744207
62603	0.011627906976744207
62604	0.013953488372092981
62605	0.013953488372092981
62606	0.013953488372092981
62607	0.013953488372092981
62608	0.013953488372092981
62609	0.013953488372092981
62610	0.013953488372092981
62611	0.013953488372092981
62612	0.013953488372092981
62613	0.013953488372092981
62614	0.013953488372092981
62615	0.013953488372092981
62616	0.013953488372092981
62617	0.013953488372092981
62618	0.013953488372092981
62619	0.013953488372092981
62620	0.013953488372092981
62621	0.013953488372092981
62622	0.013953488372092981
62623	0.013953488372092981
62624	0.013953488372092981
62625	0.013953488372092981
62626	0.013953488372092981
62627	0.013953488372092981
62628	0.013953488372092981
62629	0.013953488372092981
62630	0.013953488372092981
