74114	0.9976744186046511
74115	0.9976744186046511
74116	0.9976744186046511
74117	0.9930232558139535
74118	0.9930232558139535
74119	0.9930232558139535
74120	0.9930232558139535
74121	0.9930232558139535
74122	0.9930232558139535
74123	0.9930232558139535
74124	0.9930232558139535
74125	0.9930232558139535
74126	0.9930232558139535
74127	0.9930232558139535
74128	0.9930232558139535
74129	0.9930232558139535
74130	0.9930232558139535
74131	0.9930232558139535
74132	0.9930232558139535
74133	0.9930232558139535
74134	0.9930232558139535
74135	0.9930232558139535
74136	0.9930232558139535
74137	0.9930232558139535
74138	0.9976744186046511
74139	0.9976744186046511
74140	0.9976744186046511
74141	0.9976744186046511
74142	0.9976744186046511
74143	0.9976744186046511
74144	0.9976744186046511
74145	0.9976744186046511
74146	0.9976744186046511
74147	0.9976744186046511
74148	0.9976744186046511
74149	0.9976744186046511
74150	0.9976744186046511
74151	0.9976744186046511
74152	0.9976744186046511
74153	0.9976744186046511
74154	0.9976744186046511
74155	0.9976744186046511
74156	0.9976744186046511
74157	0.9976744186046511
74158	0.9976744186046511
74159	0.9976744186046511
74160	0.9976744186046511
74161	0.9976744186046511
74162	0.9976744186046511
74163	0.9976744186046511
74164	0.9976744186046511
74165	0.9976744186046511
74166	0.9976744186046511
74167	0.9976744186046511
74168	0.9976744186046511
74169	0.9976744186046511
74170	0.9976744186046511
74171	0.9976744186046511
74172	0.9976744186046511
74173	0.9976744186046511
74174	0.9976744186046511
74175	0.9976744186046511
74176	0.9976744186046511
74177	0.9976744186046511
74178	0.9976744186046511
74179	0.9976744186046511
74180	0.9976744186046511
74181	0.9976744186046511
74182	0.9976744186046511
74183	0.9976744186046511
74184	0.9976744186046511
74185	0.9976744186046511
74186	0.9976744186046511
74187	0.9976744186046511
74188	0.9976744186046511
74189	0.9976744186046511
74190	0.9976744186046511
74191	0.9976744186046511
74192	0.9976744186046511
74193	0.9976744186046511
74194	0.9976744186046511
74195	0.9976744186046511
74196	0.9953488372093023
74197	0.9976744186046511
74198	0.9976744186046511
74199	0.9976744186046511
74200	0.9953488372093023
74201	0.9976744186046511
74202	0.9976744186046511
74203	0.9976744186046511
74204	0.9976744186046511
74205	0.9976744186046511
74206	0.9976744186046511
74207	0.9976744186046511
74208	0.9976744186046511
74209	0.9976744186046511
74210	0.9976744186046511
74211	0.9976744186046511
74212	0.9976744186046511
74213	0.9976744186046511
74214	0.9976744186046511
74215	0.9976744186046511
74216	0.9976744186046511
74217	0.9976744186046511
74218	0.9976744186046511
74219	0.9976744186046511
74220	0.9976744186046511
74221	0.9976744186046511
74222	0.9976744186046511
74223	0.9976744186046511
74224	0.9976744186046511
74225	0.9976744186046511
74226	0.9976744186046511
74227	0.9976744186046511
74228	0.9976744186046511
74229	0.9976744186046511
74230	0.9976744186046511
74231	0.9976744186046511
74232	0.9976744186046511
74233	0.9976744186046511
74234	0.9976744186046511
74235	0.9976744186046511
74236	0.9976744186046511
74237	0.9976744186046511
74238	0.9976744186046511
74239	0.9976744186046511
74240	0.9953488372093023
74241	0.9976744186046511
74242	0.9976744186046511
74243	0.9976744186046511
74244	0.9976744186046511
74245	0.9976744186046511
74246	0.9976744186046511
74247	0.9976744186046511
74248	0.9976744186046511
74249	0.9976744186046511
74250	0.9976744186046511
74251	0.9953488372093023
74252	0.9953488372093023
74253	0.9953488372093023
74254	0.9976744186046511
74255	0.9976744186046511
74256	0.9976744186046511
74257	0.9976744186046511
74258	0.9976744186046511
74259	0.9976744186046511
74260	0.9976744186046511
74261	0.9976744186046511
74262	0.9976744186046511
74263	0.9976744186046511
74264	0.9976744186046511
74265	0.9976744186046511
74266	0.9976744186046511
74267	0.9976744186046511
74268	0.9976744186046511
74269	0.9976744186046511
74270	0.9976744186046511
74271	0.9976744186046511
74272	0.9976744186046511
74273	0.9976744186046511
74274	0.9976744186046511
74275	0.9976744186046511
74276	0.9976744186046511
74277	0.9976744186046511
74278	0.9976744186046511
74279	0.9976744186046511
74280	0.9976744186046511
74281	0.9976744186046511
74282	0.9976744186046511
74283	0.9976744186046511
74284	0.9976744186046511
74285	0.9976744186046511
74286	0.9976744186046511
74287	0.9976744186046511
74288	0.9976744186046511
74289	0.9976744186046511
74290	0.9976744186046511
74291	0.9976744186046511
74292	0.9976744186046511
74293	0.9976744186046511
74294	0.9976744186046511
74295	0.9976744186046511
74296	0.9976744186046511
74297	0.9976744186046511
74298	0.9976744186046511
74299	0.9976744186046511
74300	0.9976744186046511
74301	0.9976744186046511
74302	0.9976744186046511
74303	0.9976744186046511
74304	0.9976744186046511
74305	0.9976744186046511
74306	0.9976744186046511
74307	0.9976744186046511
74308	0.9976744186046511
74309	0.9976744186046511
74310	0.9976744186046511
74311	0.9976744186046511
74312	0.9976744186046511
74313	0.9976744186046511
74314	0.9976744186046511
74315	0.9976744186046511
74316	0.9976744186046511
74317	0.9976744186046511
74318	0.9976744186046511
74319	0.9976744186046511
74320	0.9976744186046511
74321	0.9976744186046511
74322	0.9976744186046511
74323	0.9976744186046511
74324	0.9976744186046511
74325	0.9976744186046511
74326	0.9976744186046511
74327	0.9976744186046511
74328	0.9976744186046511
74329	0.9976744186046511
74330	0.9976744186046511
74331	0.9976744186046511
74332	0.9976744186046511
74333	0.9976744186046511
74334	0.9976744186046511
74335	0.9976744186046511
74336	0.9953488372093023
74337	0.9976744186046511
74338	0.9976744186046511
74339	0.9976744186046511
74340	0.9976744186046511
74341	0.9976744186046511
74342	0.9976744186046511
74343	0.9976744186046511
74344	0.9976744186046511
74345	0.9976744186046511
74346	0.9976744186046511
74347	0.9976744186046511
74348	0.9976744186046511
74349	0.9976744186046511
74350	0.9976744186046511
74351	0.9976744186046511
74352	0.9976744186046511
74353	0.9976744186046511
74354	0.9976744186046511
74355	0.9976744186046511
74356	0.9953488372093023
74357	0.9976744186046511
74358	0.9976744186046511
74359	0.9976744186046511
74360	0.9976744186046511
74361	0.9976744186046511
74362	0.9976744186046511
74363	0.9976744186046511
74364	0.9976744186046511
74365	0.9976744186046511
74366	0.9976744186046511
74367	0.9976744186046511
74368	0.9976744186046511
74369	0.9976744186046511
74370	0.9976744186046511
74371	0.9976744186046511
74372	0.9976744186046511
74373	0.9976744186046511
74374	0.9976744186046511
74375	0.9976744186046511
74376	0.9976744186046511
74377	0.9976744186046511
74378	0.9976744186046511
74379	0.9976744186046511
74380	0.9976744186046511
74381	0.9976744186046511
74382	0.9976744186046511
74383	0.9976744186046511
74384	0.9976744186046511
74385	0.9976744186046511
74386	0.9976744186046511
74387	0.9976744186046511
74388	0.9976744186046511
74389	0.9976744186046511
74390	0.9953488372093023
74391	0.9976744186046511
74392	0.9976744186046511
74393	0.9976744186046511
74394	0.9976744186046511
74395	0.9976744186046511
74396	0.9976744186046511
74397	0.9976744186046511
74398	0.9976744186046511
74399	0.9976744186046511
74400	0.9976744186046511
74401	0.9976744186046511
74402	0.9976744186046511
74403	0.9976744186046511
74404	0.9976744186046511
74405	0.9976744186046511
74406	0.9976744186046511
74407	0.9976744186046511
74408	0.9976744186046511
74409	0.9976744186046511
74410	0.9976744186046511
74411	0.9976744186046511
74412	0.9976744186046511
74413	0.9976744186046511
74414	0.9976744186046511
74415	0.9976744186046511
74416	0.9976744186046511
74417	0.9976744186046511
74418	0.9976744186046511
74419	0.9976744186046511
74420	0.9976744186046511
74421	0.9976744186046511
74422	0.9976744186046511
74423	0.9976744186046511
74424	0.9976744186046511
74425	0.9976744186046511
74426	0.9976744186046511
74427	0.9976744186046511
74428	0.9976744186046511
74429	0.9976744186046511
74430	0.9976744186046511
74431	0.9976744186046511
74432	0.9976744186046511
74433	0.9976744186046511
74434	0.9976744186046511
74435	0.9976744186046511
74436	0.9976744186046511
74437	0.9976744186046511
74438	0.9976744186046511
74439	0.9976744186046511
74440	0.9976744186046511
74441	0.9976744186046511
74442	0.9976744186046511
74443	0.9976744186046511
74444	0.9976744186046511
74445	0.9976744186046511
74446	0.9976744186046511
74447	0.9976744186046511
74448	0.9976744186046511
74449	0.9976744186046511
74450	0.9976744186046511
74451	0.9976744186046511
74452	0.9976744186046511
74453	0.9976744186046511
74454	0.9976744186046511
74455	0.9976744186046511
74456	0.9976744186046511
74457	0.9976744186046511
74458	0.9976744186046511
74459	0.9976744186046511
74460	0.9976744186046511
74461	0.9976744186046511
74462	0.9976744186046511
74463	0.9976744186046511
74464	0.9976744186046511
74465	0.9976744186046511
74466	0.9976744186046511
74467	0.9976744186046511
74468	0.9976744186046511
74469	0.9976744186046511
74470	0.9976744186046511
74471	0.9976744186046511
74472	0.9976744186046511
74473	0.9976744186046511
74474	0.9976744186046511
74475	0.9976744186046511
74476	0.9976744186046511
74477	0.9976744186046511
74478	0.9976744186046511
74479	0.9976744186046511
74480	0.9976744186046511
74481	0.9976744186046511
74482	0.9976744186046511
74483	0.9976744186046511
74484	0.9976744186046511
74485	0.9976744186046511
74486	0.9976744186046511
74487	0.9976744186046511
74488	0.9976744186046511
74489	0.9976744186046511
74490	0.9976744186046511
74491	0.9976744186046511
74492	0.9976744186046511
74493	0.9976744186046511
74494	0.9976744186046511
74495	0.9976744186046511
74496	0.9976744186046511
74497	0.9976744186046511
74498	0.9976744186046511
74499	0.9976744186046511
74500	0.9976744186046511
74501	0.9976744186046511
74502	0.9976744186046511
74503	0.9976744186046511
74504	0.9976744186046511
74505	0.9976744186046511
74506	0.9976744186046511
74507	0.9953488372093023
74508	0.9953488372093023
74509	0.9953488372093023
74510	0.9953488372093023
74511	0.9953488372093023
74512	0.9976744186046511
74513	0.9976744186046511
74514	0.9976744186046511
74515	0.9976744186046511
74516	0.9976744186046511
74517	0.9953488372093023
74518	0.9976744186046511
74519	0.9976744186046511
74520	0.9976744186046511
74521	0.9953488372093023
74522	0.9976744186046511
74523	0.9976744186046511
74524	0.9976744186046511
74525	0.9976744186046511
74526	0.9976744186046511
74527	0.9976744186046511
74528	0.9976744186046511
74529	0.9976744186046511
74530	0.9976744186046511
74531	0.9976744186046511
74532	0.9976744186046511
74533	0.9976744186046511
74534	0.9976744186046511
74535	0.9976744186046511
74536	0.9976744186046511
74537	0.9976744186046511
74538	0.9976744186046511
74539	0.9976744186046511
74540	0.9976744186046511
74541	0.9976744186046511
74542	0.9976744186046511
74543	0.9976744186046511
74544	0.9976744186046511
74545	0.9976744186046511
74546	0.9976744186046511
74547	0.9976744186046511
74548	0.9976744186046511
74549	0.9976744186046511
74550	0.9976744186046511
74551	0.9976744186046511
74552	0.9976744186046511
74553	0.9953488372093023
74554	0.9953488372093023
74555	0.9953488372093023
74556	0.9953488372093023
74557	0.9953488372093023
74558	0.9953488372093023
74559	0.9953488372093023
74560	0.9953488372093023
74561	0.9953488372093023
74562	0.9953488372093023
74563	0.9953488372093023
74564	0.9953488372093023
74565	0.9953488372093023
74566	0.9953488372093023
74567	0.9953488372093023
74568	0.9953488372093023
74569	0.9953488372093023
74570	0.9953488372093023
74571	0.9976744186046511
74572	0.9976744186046511
74573	0.9976744186046511
74574	0.9976744186046511
74575	0.9976744186046511
74576	0.9976744186046511
74577	0.9976744186046511
74578	0.9976744186046511
74579	0.9976744186046511
74580	0.9976744186046511
74581	0.9976744186046511
74582	0.9976744186046511
74583	0.9976744186046511
74584	0.9976744186046511
74585	0.9976744186046511
74586	0.9976744186046511
74587	0.9976744186046511
74588	0.9976744186046511
74589	0.9976744186046511
74590	0.9976744186046511
74591	0.9976744186046511
74592	0.9976744186046511
74593	0.9976744186046511
74594	0.9976744186046511
74595	0.9976744186046511
74596	0.9976744186046511
74597	0.9976744186046511
74598	0.9976744186046511
74599	0.9976744186046511
74600	0.9976744186046511
74601	0.9976744186046511
74602	0.9976744186046511
74603	0.9976744186046511
74604	0.9976744186046511
74605	0.9976744186046511
74606	0.9976744186046511
74607	0.9976744186046511
74608	0.9976744186046511
74609	0.9976744186046511
74610	0.9976744186046511
74611	0.9976744186046511
74612	0.9976744186046511
74613	0.9953488372093023
74614	0.9953488372093023
74615	0.9953488372093023
74616	0.9953488372093023
74617	0.9953488372093023
74618	0.9953488372093023
74619	0.9953488372093023
74620	0.9953488372093023
74621	0.9953488372093023
74622	0.9953488372093023
74623	0.9953488372093023
74624	0.9953488372093023
74625	0.9953488372093023
74626	0.9953488372093023
74627	0.9953488372093023
74628	0.9953488372093023
74629	0.9953488372093023
74630	0.9953488372093023
74631	0.9953488372093023
74632	0.9953488372093023
74633	0.9953488372093023
74634	0.9953488372093023
74635	0.9953488372093023
74636	0.9953488372093023
74637	0.9953488372093023
74638	0.9953488372093023
74639	0.9953488372093023
74640	0.9953488372093023
74641	0.9953488372093023
74642	0.9953488372093023
74643	0.9953488372093023
74644	0.9976744186046511
74645	0.9976744186046511
74646	0.9976744186046511
74647	0.9976744186046511
74648	0.9976744186046511
74649	0.9976744186046511
74650	0.9976744186046511
74651	0.9976744186046511
74652	0.9976744186046511
74653	0.9976744186046511
74654	0.9976744186046511
74655	0.9976744186046511
74656	0.9976744186046511
74657	0.9976744186046511
74658	0.9976744186046511
74659	0.9976744186046511
74660	0.9976744186046511
74661	0.9976744186046511
74662	0.9976744186046511
74663	0.9976744186046511
74664	0.9976744186046511
74665	0.9976744186046511
74666	0.9976744186046511
74667	0.9976744186046511
74668	0.9976744186046511
74669	0.9976744186046511
74670	0.9976744186046511
74671	0.9976744186046511
74672	0.9976744186046511
74673	0.9976744186046511
74674	0.9976744186046511
74675	0.9976744186046511
74676	0.9976744186046511
74677	0.9976744186046511
74678	0.9976744186046511
74679	0.9976744186046511
74680	0.9976744186046511
74681	0.9976744186046511
74682	0.9976744186046511
74683	0.9976744186046511
74684	0.9976744186046511
74685	0.9976744186046511
74686	0.9976744186046511
74687	0.9976744186046511
74688	0.9976744186046511
74689	0.9976744186046511
74690	0.9976744186046511
74691	0.9976744186046511
74692	0.9976744186046511
74693	0.9976744186046511
74694	0.9976744186046511
74695	0.9976744186046511
74696	0.9976744186046511
74697	0.9976744186046511
74698	0.9976744186046511
74699	0.9976744186046511
74700	0.9976744186046511
74701	0.9976744186046511
74702	0.9976744186046511
74703	0.9976744186046511
74704	0.9976744186046511
74705	0.9976744186046511
74706	0.9976744186046511
74707	0.9976744186046511
74708	0.9976744186046511
74709	0.9976744186046511
74710	0.9976744186046511
74711	0.9976744186046511
74712	0.9976744186046511
74713	0.9976744186046511
74714	0.9976744186046511
74715	0.9976744186046511
74716	0.9976744186046511
74717	0.9976744186046511
74718	0.9976744186046511
74719	0.9976744186046511
74720	0.9976744186046511
74721	0.9976744186046511
74722	0.9976744186046511
74723	0.9976744186046511
74724	0.9976744186046511
74725	0.9976744186046511
74726	0.9976744186046511
74727	0.9976744186046511
74728	0.9976744186046511
74729	0.9976744186046511
74730	0.9976744186046511
74731	0.9976744186046511
74732	0.9976744186046511
74733	0.9976744186046511
74734	0.9976744186046511
74735	0.9976744186046511
74736	0.9976744186046511
74737	0.9976744186046511
74738	0.9976744186046511
74739	0.9976744186046511
74740	0.9976744186046511
74741	0.9976744186046511
74742	0.9976744186046511
74743	0.9976744186046511
74744	0.9953488372093023
74745	0.9953488372093023
74746	0.9953488372093023
74747	0.9953488372093023
74748	0.9953488372093023
74749	0.9930232558139535
74750	0.9930232558139535
74751	0.9930232558139535
74752	0.9930232558139535
74753	0.9930232558139535
74754	0.9930232558139535
74755	0.9953488372093023
74756	0.9953488372093023
74757	0.9953488372093023
74758	0.9953488372093023
74759	0.9953488372093023
74760	0.9953488372093023
74761	0.9953488372093023
74762	0.9953488372093023
74763	0.9953488372093023
74764	0.9953488372093023
74765	0.9953488372093023
74766	0.9976744186046511
74767	0.9976744186046511
74768	0.9953488372093023
74769	0.9953488372093023
74770	0.9976744186046511
74771	0.9976744186046511
74772	0.9976744186046511
74773	0.9976744186046511
74774	0.9976744186046511
74775	0.9976744186046511
74776	0.9976744186046511
74777	0.9976744186046511
74778	0.9976744186046511
74779	0.9976744186046511
74780	0.9976744186046511
74781	0.9976744186046511
74782	0.9976744186046511
74783	0.9976744186046511
74784	0.9976744186046511
74785	0.9953488372093023
74786	0.9976744186046511
74787	0.9976744186046511
74788	0.9976744186046511
74789	0.9976744186046511
74790	0.9976744186046511
74791	0.9976744186046511
74792	0.9976744186046511
74793	0.9976744186046511
74794	0.9976744186046511
74795	0.9976744186046511
74796	0.9976744186046511
74797	0.9976744186046511
74798	0.9976744186046511
74799	0.9976744186046511
74800	0.9976744186046511
74801	0.9976744186046511
74802	0.9976744186046511
74803	0.9976744186046511
74804	0.9976744186046511
74805	0.9976744186046511
74806	0.9976744186046511
74807	0.9976744186046511
74808	0.9976744186046511
74809	0.9976744186046511
74810	0.9976744186046511
74811	0.9976744186046511
74812	0.9976744186046511
74813	0.9976744186046511
74814	0.9976744186046511
74815	0.9976744186046511
74816	0.9976744186046511
74817	0.9976744186046511
74818	0.9976744186046511
74819	0.9976744186046511
74820	0.9976744186046511
74821	0.9976744186046511
74822	0.9976744186046511
74823	0.9976744186046511
74824	0.9976744186046511
74825	0.9976744186046511
74826	0.9976744186046511
74827	0.9976744186046511
74828	0.9976744186046511
74829	0.9976744186046511
74830	0.9976744186046511
74831	0.9976744186046511
74832	0.9976744186046511
74833	0.9976744186046511
74834	0.9976744186046511
74835	0.9976744186046511
74836	0.9976744186046511
74837	0.9976744186046511
74838	0.9976744186046511
74839	0.9976744186046511
74840	0.9976744186046511
74841	0.9976744186046511
74842	0.9976744186046511
74843	0.9976744186046511
74844	0.9976744186046511
74845	0.9976744186046511
74846	0.9976744186046511
74847	0.9976744186046511
74848	0.9976744186046511
74849	0.9976744186046511
74850	0.9976744186046511
74851	0.9976744186046511
74852	0.9976744186046511
74853	0.9976744186046511
74854	0.9976744186046511
74855	0.9976744186046511
74856	0.9976744186046511
74857	0.9976744186046511
74858	0.9976744186046511
74859	0.9976744186046511
74860	0.9976744186046511
74861	0.9976744186046511
74862	0.9976744186046511
74863	0.9976744186046511
74864	0.9976744186046511
74865	0.9976744186046511
74866	0.9976744186046511
74867	0.9976744186046511
74868	0.9976744186046511
74869	0.9976744186046511
74870	0.9976744186046511
74871	0.9976744186046511
74872	0.9976744186046511
74873	0.9976744186046511
74874	0.9976744186046511
74875	0.9976744186046511
74876	0.9976744186046511
74877	0.9976744186046511
74878	0.9976744186046511
74879	0.9976744186046511
74880	0.9976744186046511
74881	0.9976744186046511
74882	0.9976744186046511
74883	0.9976744186046511
74884	0.9976744186046511
74885	0.9976744186046511
74886	0.9976744186046511
74887	0.9976744186046511
74888	0.9976744186046511
74889	0.9976744186046511
74890	0.9976744186046511
74891	0.9953488372093023
74892	0.9953488372093023
74893	0.9953488372093023
74894	0.9953488372093023
74895	0.9953488372093023
74896	0.9953488372093023
74897	0.9953488372093023
74898	0.9953488372093023
74899	0.9953488372093023
74900	0.9953488372093023
74901	0.9953488372093023
74902	0.9953488372093023
74903	0.9953488372093023
74904	0.9953488372093023
74905	0.9953488372093023
74906	0.9953488372093023
74907	0.9953488372093023
74908	0.9953488372093023
74909	0.9953488372093023
74910	0.9953488372093023
74911	0.9953488372093023
74912	0.9953488372093023
74913	0.9953488372093023
74914	0.9976744186046511
74915	0.9976744186046511
74916	0.9976744186046511
74917	0.9976744186046511
74918	0.9976744186046511
74919	0.9976744186046511
74920	0.9976744186046511
74921	0.9953488372093023
74922	0.9953488372093023
74923	0.9953488372093023
74924	0.9953488372093023
74925	0.9953488372093023
74926	0.9953488372093023
74927	0.9953488372093023
74928	0.9953488372093023
74929	0.9953488372093023
74930	0.9906976744186047
74931	0.9883720930232558
74932	0.9883720930232558
74933	0.9883720930232558
74934	0.986046511627907
74935	0.9883720930232558
74936	0.9883720930232558
74937	0.9883720930232558
74938	0.9906976744186047
74939	0.9906976744186047
74940	0.9906976744186047
74941	0.9906976744186047
74942	0.9906976744186047
74943	0.9906976744186047
74944	0.9906976744186047
74945	0.9906976744186047
74946	0.9906976744186047
74947	0.9906976744186047
74948	0.9906976744186047
74949	0.9883720930232558
74950	0.9883720930232558
74951	0.9883720930232558
74952	0.9883720930232558
74953	0.9883720930232558
74954	0.9883720930232558
74955	0.9883720930232558
74956	0.9883720930232558
74957	0.9883720930232558
74958	0.9883720930232558
74959	0.9883720930232558
74960	0.9883720930232558
74961	0.9906976744186047
74962	0.9906976744186047
74963	0.9906976744186047
74964	0.9906976744186047
74965	0.9906976744186047
74966	0.9906976744186047
74967	0.9906976744186047
74968	0.9906976744186047
74969	0.9906976744186047
74970	0.9906976744186047
74971	0.9906976744186047
74972	0.9906976744186047
74973	0.9930232558139535
74974	0.9930232558139535
74975	0.9930232558139535
74976	0.9930232558139535
74977	0.9930232558139535
74978	0.9930232558139535
74979	0.9930232558139535
74980	0.9930232558139535
74981	0.9930232558139535
74982	0.9930232558139535
74983	0.9930232558139535
74984	0.9930232558139535
74985	0.9930232558139535
74986	0.9953488372093023
74987	0.9953488372093023
74988	0.9953488372093023
74989	0.9930232558139535
74990	0.9930232558139535
74991	0.9930232558139535
74992	0.9953488372093023
74993	0.9953488372093023
74994	0.9953488372093023
74995	0.9953488372093023
74996	0.9953488372093023
74997	0.9953488372093023
74998	0.9953488372093023
74999	0.9953488372093023
75000	0.9953488372093023
75001	0.9953488372093023
75002	0.9953488372093023
75003	0.9953488372093023
75004	0.9953488372093023
75005	0.9953488372093023
75006	0.9953488372093023
75007	0.9953488372093023
75008	0.9953488372093023
75009	0.9953488372093023
75010	0.9953488372093023
75011	0.9953488372093023
75012	0.9953488372093023
75013	0.9953488372093023
75014	0.9930232558139535
75015	0.9930232558139535
75016	0.9930232558139535
75017	0.9953488372093023
75018	0.9953488372093023
75019	0.9953488372093023
75020	0.9953488372093023
75021	0.9953488372093023
75022	0.9953488372093023
75023	0.9953488372093023
75024	0.9930232558139535
75025	0.9930232558139535
75026	0.9953488372093023
75027	0.9953488372093023
75028	0.9953488372093023
75029	0.9953488372093023
75030	0.9953488372093023
75031	0.9953488372093023
75032	0.9953488372093023
75033	0.9953488372093023
75034	0.9953488372093023
75035	0.9953488372093023
75036	0.9953488372093023
75037	0.9953488372093023
75038	0.9953488372093023
75039	0.9953488372093023
75040	0.9953488372093023
75041	0.9953488372093023
75042	0.9953488372093023
75043	0.9953488372093023
75044	0.9976744186046511
75045	0.9976744186046511
75046	0.9976744186046511
75047	0.9976744186046511
75048	0.9976744186046511
75049	0.9976744186046511
75050	0.9976744186046511
75051	0.9976744186046511
75052	0.9976744186046511
75053	0.9976744186046511
75054	0.9976744186046511
75055	0.9976744186046511
75056	0.9976744186046511
75057	0.9976744186046511
75058	0.9953488372093023
75059	0.9953488372093023
75060	0.9953488372093023
75061	0.9953488372093023
75062	0.9953488372093023
75063	0.9953488372093023
75064	0.9976744186046511
75065	0.9976744186046511
75066	0.9976744186046511
75067	0.9976744186046511
75068	0.9976744186046511
75069	0.9976744186046511
75070	0.9976744186046511
75071	0.9976744186046511
75072	0.9976744186046511
75073	0.9976744186046511
75074	0.9976744186046511
75075	0.9976744186046511
75076	0.9976744186046511
75077	0.9976744186046511
75078	0.9976744186046511
75079	0.9976744186046511
75080	0.9976744186046511
75081	0.9976744186046511
75082	0.9976744186046511
75083	0.9976744186046511
75084	0.9976744186046511
75085	0.9976744186046511
75086	0.9976744186046511
75087	0.9976744186046511
75088	0.9976744186046511
75089	0.9976744186046511
75090	0.9976744186046511
75091	0.9976744186046511
75092	0.9976744186046511
75093	0.9976744186046511
75094	0.9976744186046511
75095	0.9976744186046511
75096	0.9976744186046511
75097	0.9976744186046511
75098	0.9976744186046511
75099	0.9976744186046511
75100	0.9976744186046511
75101	0.9976744186046511
75102	0.9976744186046511
75103	0.9976744186046511
75104	0.9976744186046511
75105	0.9976744186046511
75106	0.9976744186046511
75107	0.9976744186046511
75108	0.9976744186046511
75109	0.9976744186046511
75110	0.9976744186046511
75111	0.9976744186046511
75112	0.9976744186046511
75113	0.9976744186046511
75114	0.9976744186046511
75115	0.9976744186046511
75116	0.9976744186046511
75117	0.9976744186046511
75118	0.9976744186046511
75119	0.9976744186046511
75120	0.9976744186046511
75121	0.9976744186046511
75122	0.9976744186046511
75123	0.9976744186046511
75124	0.9976744186046511
75125	0.9976744186046511
75126	0.9976744186046511
75127	0.9976744186046511
75128	0.9976744186046511
75129	0.9976744186046511
75130	0.9953488372093023
75131	0.9976744186046511
75132	0.9976744186046511
75133	0.9976744186046511
75134	0.9976744186046511
75135	0.9976744186046511
75136	0.9976744186046511
75137	0.9976744186046511
75138	0.9976744186046511
75139	0.9976744186046511
75140	0.9976744186046511
75141	0.9976744186046511
75142	0.9976744186046511
75143	0.9976744186046511
75144	0.9976744186046511
75145	0.9976744186046511
75146	0.9976744186046511
75147	0.9976744186046511
75148	0.9976744186046511
75149	0.9976744186046511
75150	0.9976744186046511
75151	0.9976744186046511
75152	0.9976744186046511
75153	0.9976744186046511
75154	0.9976744186046511
75155	0.9976744186046511
75156	0.9976744186046511
75157	0.9976744186046511
75158	0.9976744186046511
75159	0.9976744186046511
75160	0.9976744186046511
75161	0.9976744186046511
75162	0.9976744186046511
75163	0.9976744186046511
75164	0.9976744186046511
75165	0.9976744186046511
75166	0.9976744186046511
75167	0.9976744186046511
75168	0.9976744186046511
75169	0.9976744186046511
75170	0.9976744186046511
75171	0.9976744186046511
75172	0.9976744186046511
75173	0.9976744186046511
75174	0.9976744186046511
75175	0.9976744186046511
75176	0.9976744186046511
75177	0.9976744186046511
75178	0.9976744186046511
75179	0.9976744186046511
75180	0.9976744186046511
75181	0.9976744186046511
75182	0.9953488372093023
75183	0.9976744186046511
75184	0.9976744186046511
75185	0.9976744186046511
75186	0.9976744186046511
75187	0.9976744186046511
75188	0.9976744186046511
75189	0.9976744186046511
75190	0.9976744186046511
75191	0.9976744186046511
75192	0.9976744186046511
75193	0.9976744186046511
75194	0.9976744186046511
75195	0.9976744186046511
75196	0.9976744186046511
75197	0.9976744186046511
75198	0.9976744186046511
75199	0.9976744186046511
75200	0.9976744186046511
75201	0.9976744186046511
75202	0.9976744186046511
75203	0.9976744186046511
75204	0.9976744186046511
75205	0.9976744186046511
75206	0.9976744186046511
75207	0.9976744186046511
75208	0.9976744186046511
75209	0.9976744186046511
75210	0.9976744186046511
75211	0.9976744186046511
75212	0.9976744186046511
75213	0.9976744186046511
75214	0.9976744186046511
75215	0.9976744186046511
75216	0.9976744186046511
75217	0.9976744186046511
75218	0.9976744186046511
75219	0.9976744186046511
75220	0.9976744186046511
75221	0.9976744186046511
75222	0.9976744186046511
75223	0.9976744186046511
75224	0.9976744186046511
75225	0.9976744186046511
75226	0.9976744186046511
75227	0.9976744186046511
75228	0.9976744186046511
75229	0.9953488372093023
75230	0.9976744186046511
75231	0.9976744186046511
75232	0.9976744186046511
75233	0.9976744186046511
75234	0.9976744186046511
75235	0.9976744186046511
75236	0.9976744186046511
75237	0.9976744186046511
75238	0.9976744186046511
75239	0.9976744186046511
75240	0.9976744186046511
75241	0.9976744186046511
75242	0.9976744186046511
75243	0.9976744186046511
75244	0.9976744186046511
75245	0.9976744186046511
75246	0.9976744186046511
75247	0.9976744186046511
75248	0.9976744186046511
75249	0.9976744186046511
75250	0.9976744186046511
75251	0.9976744186046511
75252	0.9976744186046511
75253	0.9976744186046511
75254	0.9976744186046511
75255	0.9976744186046511
75256	0.9976744186046511
75257	0.9976744186046511
75258	0.9976744186046511
75259	0.9976744186046511
75260	0.9976744186046511
75261	0.9976744186046511
75262	0.9976744186046511
75263	0.9976744186046511
75264	0.9976744186046511
75265	0.9976744186046511
75266	0.9976744186046511
75267	0.9976744186046511
75268	0.9976744186046511
75269	0.9976744186046511
75270	0.9976744186046511
75271	0.9976744186046511
75272	0.9976744186046511
75273	0.9976744186046511
75274	0.9976744186046511
75275	0.9976744186046511
75276	0.9976744186046511
75277	0.9976744186046511
75278	0.9976744186046511
75279	0.9976744186046511
