11097	0.012820512820512775
11098	0.012820512820512775
11099	0.012820512820512775
11100	0.012820512820512775
11101	0.012820512820512775
11102	0.012820512820512775
11103	0.012820512820512775
11104	0.012820512820512775
11105	0.012820512820512775
11106	0.012820512820512775
11107	0.012820512820512775
11108	0.012820512820512775
11109	0.012820512820512775
11110	0.012820512820512775
11111	0.0
11112	0.012820512820512775
11113	0.012820512820512775
11114	0.012820512820512775
11115	0.02564102564102566
11116	0.02564102564102566
11117	0.02564102564102566
11118	0.02564102564102566
11119	0.02564102564102566
11120	0.02564102564102566
11121	0.02564102564102566
11122	0.05128205128205132
11123	0.05128205128205132
11124	0.05128205128205132
11125	0.05128205128205132
11126	0.05128205128205132
11127	0.05128205128205132
11128	0.038461538461538436
11129	0.038461538461538436
11130	0.05128205128205132
11131	0.02564102564102566
11132	0.02564102564102566
11133	0.02564102564102566
11134	0.02564102564102566
11135	0.02564102564102566
11136	0.02564102564102566
11137	0.02564102564102566
11138	0.02564102564102566
11139	0.02564102564102566
11140	0.02564102564102566
11141	0.02564102564102566
11142	0.038461538461538436
11143	0.05128205128205132
11144	0.05128205128205132
11145	0.038461538461538436
11146	0.038461538461538436
11147	0.038461538461538436
11148	0.02564102564102566
11149	0.02564102564102566
11150	0.02564102564102566
11151	0.02564102564102566
11152	0.038461538461538436
11153	0.02564102564102566
11154	0.02564102564102566
11155	0.02564102564102566
11156	0.038461538461538436
11157	0.05128205128205132
11158	0.05128205128205132
11159	0.05128205128205132
11160	0.038461538461538436
11161	0.038461538461538436
11162	0.038461538461538436
11163	0.012820512820512775
11164	0.012820512820512775
11165	0.012820512820512775
11166	0.012820512820512775
11167	0.012820512820512775
11168	0.012820512820512775
11169	0.012820512820512775
11170	0.012820512820512775
11171	0.012820512820512775
11172	0.012820512820512775
11173	0.012820512820512775
11174	0.0
11175	0.012820512820512775
11176	0.012820512820512775
11177	0.012820512820512775
11178	0.012820512820512775
11179	0.012820512820512775
11180	0.012820512820512775
11181	0.012820512820512775
11182	0.012820512820512775
11183	0.012820512820512775
11184	0.012820512820512775
11185	0.012820512820512775
11186	0.02564102564102566
11187	0.02564102564102566
11188	0.02564102564102566
11189	0.07692307692307687
11190	0.07692307692307687
11191	0.07692307692307687
11192	0.07692307692307687
11193	0.07692307692307687
11194	0.0641025641025641
11195	0.038461538461538436
11196	0.038461538461538436
11197	0.038461538461538436
11198	0.038461538461538436
11199	0.038461538461538436
11200	0.038461538461538436
11201	0.038461538461538436
11202	0.038461538461538436
11203	0.038461538461538436
11204	0.038461538461538436
11205	0.038461538461538436
11206	0.038461538461538436
11207	0.038461538461538436
11208	0.038461538461538436
11209	0.0
11210	0.0
11211	0.0
11212	0.0
11213	0.0
11214	0.0
11215	0.012820512820512775
11216	0.012820512820512775
11217	0.012820512820512775
11218	0.012820512820512775
11219	0.012820512820512775
11220	0.012820512820512775
11221	0.012820512820512775
11222	0.012820512820512775
11223	0.02564102564102566
11224	0.02564102564102566
11225	0.02564102564102566
11226	0.02564102564102566
11227	0.02564102564102566
11228	0.02564102564102566
11229	0.02564102564102566
11230	0.02564102564102566
11231	0.02564102564102566
11232	0.02564102564102566
11233	0.02564102564102566
11234	0.02564102564102566
11235	0.02564102564102566
11236	0.02564102564102566
11237	0.02564102564102566
11238	0.02564102564102566
11239	0.02564102564102566
11240	0.02564102564102566
11241	0.02564102564102566
11242	0.02564102564102566
11243	0.02564102564102566
11244	0.02564102564102566
11245	0.02564102564102566
11246	0.02564102564102566
11247	0.02564102564102566
11248	0.02564102564102566
11249	0.02564102564102566
11250	0.02564102564102566
11251	0.02564102564102566
11252	0.02564102564102566
11253	0.02564102564102566
11254	0.02564102564102566
11255	0.02564102564102566
11256	0.02564102564102566
11257	0.02564102564102566
11258	0.02564102564102566
11259	0.02564102564102566
11260	0.02564102564102566
11261	0.012820512820512775
11262	0.012820512820512775
11263	0.012820512820512775
11264	0.012820512820512775
11265	0.012820512820512775
11266	0.012820512820512775
11267	0.012820512820512775
11268	0.012820512820512775
11269	0.012820512820512775
11270	0.012820512820512775
11271	0.012820512820512775
11272	0.012820512820512775
11273	0.012820512820512775
11274	0.012820512820512775
11275	0.012820512820512775
11276	0.038461538461538436
11277	0.038461538461538436
11278	0.038461538461538436
11279	0.038461538461538436
11280	0.038461538461538436
11281	0.02564102564102566
11282	0.02564102564102566
11283	0.02564102564102566
11284	0.02564102564102566
11285	0.02564102564102566
11286	0.02564102564102566
11287	0.0
11288	0.0
11289	0.0
11290	0.0
11291	0.0
11292	0.012820512820512775
11293	0.012820512820512775
11294	0.012820512820512775
11295	0.012820512820512775
11296	0.012820512820512775
11297	0.012820512820512775
11298	0.012820512820512775
11299	0.012820512820512775
11300	0.012820512820512775
11301	0.012820512820512775
11302	0.012820512820512775
11303	0.012820512820512775
11304	0.0
11305	0.0
11306	0.0
11307	0.0
11308	0.0
11309	0.0
11310	0.0
11311	0.0
11312	0.0
11313	0.05128205128205132
11314	0.038461538461538436
11315	0.038461538461538436
11316	0.038461538461538436
11317	0.038461538461538436
11318	0.038461538461538436
11319	0.038461538461538436
11320	0.038461538461538436
11321	0.038461538461538436
11322	0.038461538461538436
11323	0.038461538461538436
11324	0.02564102564102566
11325	0.02564102564102566
11326	0.02564102564102566
11327	0.02564102564102566
11328	0.02564102564102566
11329	0.02564102564102566
11330	0.02564102564102566
11331	0.02564102564102566
11332	0.02564102564102566
11333	0.02564102564102566
11334	0.02564102564102566
11335	0.02564102564102566
11336	0.02564102564102566
11337	0.02564102564102566
11338	0.02564102564102566
11339	0.02564102564102566
11340	0.02564102564102566
11341	0.02564102564102566
11342	0.02564102564102566
11343	0.02564102564102566
11344	0.038461538461538436
11345	0.02564102564102566
11346	0.02564102564102566
11347	0.02564102564102566
11348	0.02564102564102566
11349	0.02564102564102566
11350	0.02564102564102566
11351	0.02564102564102566
11352	0.02564102564102566
11353	0.02564102564102566
11354	0.02564102564102566
11355	0.02564102564102566
11356	0.02564102564102566
11357	0.038461538461538436
11358	0.02564102564102566
11359	0.02564102564102566
11360	0.02564102564102566
11361	0.02564102564102566
11362	0.02564102564102566
11363	0.02564102564102566
11364	0.02564102564102566
11365	0.02564102564102566
11366	0.038461538461538436
11367	0.038461538461538436
11368	0.038461538461538436
11369	0.038461538461538436
11370	0.038461538461538436
11371	0.038461538461538436
11372	0.038461538461538436
11373	0.038461538461538436
11374	0.038461538461538436
11375	0.038461538461538436
11376	0.02564102564102566
11377	0.012820512820512775
11378	0.012820512820512775
11379	0.012820512820512775
11380	0.012820512820512775
11381	0.012820512820512775
11382	0.012820512820512775
11383	0.012820512820512775
11384	0.012820512820512775
11385	0.012820512820512775
11386	0.012820512820512775
11387	0.0
11388	0.0
11389	0.0
11390	0.0
11391	0.0
11392	0.012820512820512775
11393	0.012820512820512775
11394	0.012820512820512775
11395	0.012820512820512775
11396	0.012820512820512775
11397	0.012820512820512775
11398	0.012820512820512775
11399	0.02564102564102566
11400	0.02564102564102566
11401	0.02564102564102566
11402	0.012820512820512775
11403	0.02564102564102566
11404	0.02564102564102566
11405	0.012820512820512775
11406	0.012820512820512775
11407	0.012820512820512775
11408	0.012820512820512775
11409	0.012820512820512775
11410	0.0
11411	0.0
11412	0.0
11413	0.0
11414	0.0
11415	0.0
11416	0.0
11417	0.0
11418	0.0
11419	0.012820512820512775
11420	0.012820512820512775
11421	0.012820512820512775
11422	0.012820512820512775
11423	0.012820512820512775
11424	0.02564102564102566
11425	0.012820512820512775
11426	0.012820512820512775
11427	0.012820512820512775
11428	0.012820512820512775
11429	0.012820512820512775
11430	0.012820512820512775
11431	0.012820512820512775
11432	0.012820512820512775
11433	0.012820512820512775
11434	0.012820512820512775
11435	0.012820512820512775
11436	0.012820512820512775
11437	0.012820512820512775
11438	0.012820512820512775
11439	0.012820512820512775
11440	0.012820512820512775
11441	0.012820512820512775
11442	0.012820512820512775
11443	0.012820512820512775
11444	0.012820512820512775
11445	0.012820512820512775
11446	0.012820512820512775
11447	0.012820512820512775
11448	0.0
11449	0.0
11450	0.0
11451	0.0
11452	0.0
11453	0.0
11454	0.0
11455	0.0
11456	0.0
11457	0.0
11458	0.0
11459	0.0
11460	0.0
11461	0.0
11462	0.0
11463	0.0
11464	0.0
11465	0.0
11466	0.0
11467	0.0
11468	0.0
11469	0.0
11470	0.0
11471	0.0
11472	0.0
11473	0.0
11474	0.0
11475	0.0
11476	0.0
11477	0.012820512820512775
11478	0.012820512820512775
11479	0.012820512820512775
11480	0.012820512820512775
11481	0.012820512820512775
11482	0.012820512820512775
11483	0.012820512820512775
11484	0.012820512820512775
11485	0.012820512820512775
11486	0.012820512820512775
11487	0.012820512820512775
11488	0.012820512820512775
11489	0.012820512820512775
11490	0.012820512820512775
11491	0.012820512820512775
11492	0.012820512820512775
11493	0.012820512820512775
11494	0.02564102564102566
11495	0.012820512820512775
11496	0.012820512820512775
11497	0.012820512820512775
11498	0.012820512820512775
11499	0.012820512820512775
11500	0.012820512820512775
11501	0.012820512820512775
11502	0.012820512820512775
11503	0.012820512820512775
11504	0.012820512820512775
11505	0.0
11506	0.0
11507	0.0
11508	0.0
11509	0.0
11510	0.0
11511	0.0
11512	0.0
11513	0.0
11514	0.0
11515	0.0
11516	0.0
11517	0.0
11518	0.0
11519	0.0
11520	0.0
11521	0.0
11522	0.0
11523	0.0
11524	0.0
11525	0.0
11526	0.0
11527	0.0
11528	0.0
11529	0.0
11530	0.0
11531	0.0
11532	0.0
11533	0.0
11534	0.0
11535	0.0
11536	0.0
11537	0.0
11538	0.0
11539	0.0
11540	0.0
11541	0.0
11542	0.0
11543	0.0
11544	0.0
11545	0.0
11546	0.0
11547	0.012820512820512775
11548	0.012820512820512775
11549	0.012820512820512775
11550	0.012820512820512775
11551	0.012820512820512775
11552	0.012820512820512775
11553	0.02564102564102566
11554	0.012820512820512775
11555	0.012820512820512775
11556	0.012820512820512775
11557	0.012820512820512775
11558	0.012820512820512775
11559	0.012820512820512775
11560	0.012820512820512775
11561	0.02564102564102566
11562	0.0
11563	0.0
11564	0.0
11565	0.0
11566	0.0
11567	0.0
11568	0.0
11569	0.0
11570	0.0
11571	0.0
11572	0.0
11573	0.0
11574	0.0
11575	0.0
11576	0.0
11577	0.0
11578	0.0
11579	0.0
11580	0.0
11581	0.0
11582	0.0
11583	0.0
11584	0.0
11585	0.0
11586	0.0
11587	0.0
11588	0.0
11589	0.0
11590	0.0
11591	0.0
11592	0.0
11593	0.0
11594	0.0
11595	0.0
11596	0.0
11597	0.0
11598	0.012820512820512775
11599	0.012820512820512775
11600	0.012820512820512775
11601	0.012820512820512775
11602	0.012820512820512775
11603	0.012820512820512775
11604	0.012820512820512775
11605	0.012820512820512775
11606	0.012820512820512775
11607	0.012820512820512775
11608	0.02564102564102566
11609	0.02564102564102566
11610	0.012820512820512775
11611	0.012820512820512775
11612	0.012820512820512775
11613	0.012820512820512775
11614	0.012820512820512775
11615	0.012820512820512775
11616	0.012820512820512775
11617	0.012820512820512775
11618	0.02564102564102566
11619	0.02564102564102566
11620	0.012820512820512775
11621	0.012820512820512775
11622	0.012820512820512775
11623	0.012820512820512775
11624	0.012820512820512775
11625	0.012820512820512775
11626	0.012820512820512775
11627	0.012820512820512775
11628	0.012820512820512775
11629	0.02564102564102566
11630	0.02564102564102566
11631	0.02564102564102566
11632	0.02564102564102566
11633	0.02564102564102566
11634	0.02564102564102566
11635	0.02564102564102566
11636	0.02564102564102566
11637	0.02564102564102566
11638	0.02564102564102566
11639	0.012820512820512775
11640	0.012820512820512775
11641	0.012820512820512775
11642	0.012820512820512775
11643	0.012820512820512775
11644	0.012820512820512775
11645	0.012820512820512775
11646	0.0
11647	0.0
11648	0.0
11649	0.0
11650	0.0
11651	0.0
11652	0.0
11653	0.012820512820512775
11654	0.012820512820512775
11655	0.012820512820512775
11656	0.012820512820512775
11657	0.012820512820512775
11658	0.012820512820512775
11659	0.012820512820512775
11660	0.012820512820512775
11661	0.012820512820512775
11662	0.02564102564102566
11663	0.012820512820512775
11664	0.012820512820512775
11665	0.012820512820512775
11666	0.012820512820512775
11667	0.012820512820512775
11668	0.012820512820512775
11669	0.012820512820512775
11670	0.012820512820512775
11671	0.012820512820512775
11672	0.012820512820512775
11673	0.012820512820512775
11674	0.012820512820512775
11675	0.012820512820512775
11676	0.012820512820512775
11677	0.02564102564102566
11678	0.012820512820512775
11679	0.012820512820512775
11680	0.012820512820512775
11681	0.012820512820512775
11682	0.012820512820512775
11683	0.0
11684	0.0
11685	0.0
11686	0.0
11687	0.0
11688	0.0
11689	0.0
11690	0.0
11691	0.0
11692	0.0
11693	0.0
11694	0.0
11695	0.0
11696	0.0
11697	0.0
11698	0.0
11699	0.0
11700	0.0
11701	0.0
11702	0.0
11703	0.0
11704	0.0
11705	0.0
11706	0.0
11707	0.0
11708	0.0
11709	0.0
11710	0.0
11711	0.0
11712	0.012820512820512775
11713	0.012820512820512775
11714	0.012820512820512775
11715	0.012820512820512775
11716	0.012820512820512775
11717	0.012820512820512775
11718	0.02564102564102566
11719	0.02564102564102566
11720	0.02564102564102566
11721	0.02564102564102566
11722	0.02564102564102566
11723	0.02564102564102566
11724	0.02564102564102566
11725	0.012820512820512775
11726	0.012820512820512775
11727	0.012820512820512775
11728	0.012820512820512775
11729	0.0
11730	0.0
11731	0.0
11732	0.0
11733	0.0
11734	0.0
11735	0.0
11736	0.0
11737	0.0
11738	0.02564102564102566
11739	0.02564102564102566
11740	0.0
11741	0.012820512820512775
11742	0.012820512820512775
11743	0.012820512820512775
11744	0.012820512820512775
11745	0.012820512820512775
11746	0.012820512820512775
11747	0.012820512820512775
11748	0.012820512820512775
11749	0.012820512820512775
11750	0.012820512820512775
11751	0.012820512820512775
11752	0.012820512820512775
11753	0.012820512820512775
11754	0.012820512820512775
11755	0.012820512820512775
11756	0.012820512820512775
11757	0.02564102564102566
11758	0.02564102564102566
11759	0.02564102564102566
11760	0.02564102564102566
11761	0.02564102564102566
11762	0.02564102564102566
11763	0.02564102564102566
11764	0.02564102564102566
11765	0.02564102564102566
11766	0.02564102564102566
11767	0.02564102564102566
11768	0.02564102564102566
11769	0.02564102564102566
11770	0.02564102564102566
11771	0.02564102564102566
11772	0.02564102564102566
11773	0.02564102564102566
11774	0.02564102564102566
11775	0.02564102564102566
11776	0.02564102564102566
11777	0.05128205128205132
11778	0.05128205128205132
11779	0.05128205128205132
11780	0.05128205128205132
11781	0.05128205128205132
11782	0.05128205128205132
11783	0.05128205128205132
11784	0.05128205128205132
11785	0.05128205128205132
11786	0.05128205128205132
11787	0.05128205128205132
11788	0.05128205128205132
11789	0.05128205128205132
11790	0.05128205128205132
11791	0.02564102564102566
11792	0.02564102564102566
11793	0.012820512820512775
11794	0.012820512820512775
11795	0.012820512820512775
11796	0.012820512820512775
11797	0.012820512820512775
11798	0.012820512820512775
11799	0.012820512820512775
11800	0.0
11801	0.0
11802	0.0
11803	0.0
11804	0.0
11805	0.0
11806	0.0
11807	0.012820512820512775
11808	0.012820512820512775
11809	0.0
11810	0.0
11811	0.0
11812	0.0
11813	0.0
11814	0.0
11815	0.0
11816	0.0
11817	0.0
11818	0.0
11819	0.0
11820	0.0
11821	0.0
11822	0.0
11823	0.0
11824	0.0
11825	0.0
11826	0.0
11827	0.0
11828	0.0
11829	0.0
11830	0.0
11831	0.0
11832	0.0
11833	0.0
11834	0.0
11835	0.0
11836	0.0
11837	0.0
11838	0.0
11839	0.0
11840	0.0
11841	0.0
11842	0.0
11843	0.0
11844	0.0
11845	0.0
11846	0.0
11847	0.0
11848	0.0
11849	0.0
11850	0.0
11851	0.0
11852	0.0
11853	0.0
11854	0.0
11855	0.0
11856	0.0
11857	0.0
11858	0.0
11859	0.0
11860	0.0
11861	0.0
11862	0.0
11863	0.0
11864	0.0
11865	0.0
11866	0.0
11867	0.012820512820512775
11868	0.012820512820512775
11869	0.012820512820512775
11870	0.012820512820512775
11871	0.0
11872	0.0
11873	0.0
11874	0.0
11875	0.0
11876	0.0
11877	0.0
11878	0.0
11879	0.0
11880	0.0
11881	0.0
11882	0.0
11883	0.0
11884	0.0
11885	0.0
11886	0.0
11887	0.0
11888	0.0
11889	0.0
11890	0.0
11891	0.0
11892	0.0
11893	0.0
11894	0.0
11895	0.0
11896	0.012820512820512775
11897	0.012820512820512775
11898	0.0
11899	0.0
11900	0.0
11901	0.0
11902	0.0
11903	0.0
11904	0.0
11905	0.0
11906	0.0
11907	0.0
11908	0.0
11909	0.0
11910	0.0
11911	0.0
11912	0.0
11913	0.0
11914	0.0
11915	0.0
11916	0.0
11917	0.0
11918	0.0
11919	0.0
11920	0.0
11921	0.0
11922	0.0
11923	0.0
11924	0.0
11925	0.0
11926	0.012820512820512775
11927	0.012820512820512775
11928	0.012820512820512775
11929	0.0
11930	0.012820512820512775
11931	0.012820512820512775
11932	0.012820512820512775
11933	0.0
11934	0.0
11935	0.0
11936	0.0
11937	0.0
11938	0.0
11939	0.0
11940	0.0
11941	0.0
11942	0.0
11943	0.0
11944	0.0
11945	0.0
11946	0.0
11947	0.0
11948	0.0
11949	0.0
11950	0.0
11951	0.0
11952	0.0
11953	0.0
11954	0.0
11955	0.0
11956	0.0
11957	0.0
11958	0.0
11959	0.0
11960	0.0
11961	0.0
11962	0.0
11963	0.0
11964	0.0
11965	0.0
11966	0.0
11967	0.0
11968	0.0
11969	0.0
11970	0.0
11971	0.0
11972	0.0
11973	0.0
11974	0.0
11975	0.0
11976	0.0
11977	0.0
11978	0.0
11979	0.0
11980	0.0
11981	0.012820512820512775
11982	0.012820512820512775
11983	0.012820512820512775
11984	0.012820512820512775
11985	0.012820512820512775
11986	0.012820512820512775
11987	0.012820512820512775
11988	0.012820512820512775
11989	0.012820512820512775
11990	0.012820512820512775
11991	0.012820512820512775
11992	0.012820512820512775
11993	0.012820512820512775
11994	0.012820512820512775
11995	0.012820512820512775
11996	0.012820512820512775
11997	0.012820512820512775
11998	0.012820512820512775
11999	0.012820512820512775
12000	0.012820512820512775
12001	0.012820512820512775
12002	0.0
12003	0.0
12004	0.0
12005	0.0
12006	0.0
12007	0.0
12008	0.0
12009	0.0
12010	0.0
12011	0.0
12012	0.0
12013	0.0
12014	0.0
12015	0.0
12016	0.0
12017	0.0
12018	0.0
12019	0.0
12020	0.0
12021	0.0
12022	0.012820512820512775
12023	0.012820512820512775
12024	0.012820512820512775
12025	0.012820512820512775
12026	0.012820512820512775
12027	0.012820512820512775
12028	0.012820512820512775
12029	0.012820512820512775
12030	0.012820512820512775
12031	0.012820512820512775
12032	0.012820512820512775
12033	0.012820512820512775
12034	0.012820512820512775
12035	0.012820512820512775
12036	0.012820512820512775
12037	0.0
12038	0.0
12039	0.0
12040	0.0
12041	0.0
12042	0.0
12043	0.0
12044	0.0
12045	0.0
12046	0.0
12047	0.0
12048	0.0
12049	0.0
12050	0.0
12051	0.0
12052	0.0
12053	0.0
12054	0.0
12055	0.0
12056	0.0
12057	0.0
12058	0.0
12059	0.0
12060	0.0
12061	0.0
12062	0.0
12063	0.0
12064	0.0
12065	0.0
12066	0.0
12067	0.0
12068	0.0
12069	0.0
12070	0.0
12071	0.0
12072	0.0
12073	0.0
12074	0.0
12075	0.0
12076	0.0
12077	0.0
12078	0.0
12079	0.0
12080	0.0
12081	0.0
12082	0.0
12083	0.0
12084	0.0
12085	0.0
12086	0.0
12087	0.0
12088	0.0
12089	0.0
12090	0.0
12091	0.0
12092	0.0
12093	0.0
12094	0.0
12095	0.0
12096	0.0
12097	0.0
12098	0.0
12099	0.0
12100	0.0
12101	0.0
12102	0.0
12103	0.0
12104	0.0
12105	0.0
12106	0.0
12107	0.0
12108	0.0
12109	0.0
12110	0.0
12111	0.0
12112	0.0
12113	0.0
12114	0.0
12115	0.0
12116	0.0
12117	0.0
12118	0.0
12119	0.0
12120	0.0
12121	0.0
12122	0.0
12123	0.0
12124	0.0
12125	0.0
12126	0.0
12127	0.0
12128	0.0
12129	0.0
12130	0.0
12131	0.012820512820512775
12132	0.0
12133	0.0
12134	0.0
12135	0.0
12136	0.0
12137	0.0
12138	0.0
12139	0.0
12140	0.012820512820512775
12141	0.012820512820512775
12142	0.012820512820512775
12143	0.012820512820512775
12144	0.012820512820512775
12145	0.012820512820512775
12146	0.012820512820512775
12147	0.012820512820512775
12148	0.02564102564102566
12149	0.02564102564102566
12150	0.02564102564102566
12151	0.02564102564102566
12152	0.02564102564102566
12153	0.012820512820512775
12154	0.012820512820512775
12155	0.012820512820512775
12156	0.012820512820512775
12157	0.012820512820512775
12158	0.012820512820512775
12159	0.012820512820512775
12160	0.012820512820512775
12161	0.012820512820512775
12162	0.012820512820512775
12163	0.012820512820512775
12164	0.012820512820512775
12165	0.012820512820512775
12166	0.012820512820512775
12167	0.012820512820512775
12168	0.012820512820512775
12169	0.012820512820512775
12170	0.012820512820512775
12171	0.012820512820512775
12172	0.012820512820512775
12173	0.012820512820512775
12174	0.012820512820512775
12175	0.0
12176	0.0
12177	0.0
12178	0.0
12179	0.0
12180	0.0
12181	0.0
12182	0.0
12183	0.0
12184	0.0
12185	0.012820512820512775
12186	0.012820512820512775
12187	0.012820512820512775
12188	0.012820512820512775
12189	0.012820512820512775
12190	0.012820512820512775
12191	0.012820512820512775
12192	0.012820512820512775
12193	0.02564102564102566
12194	0.02564102564102566
12195	0.02564102564102566
12196	0.02564102564102566
12197	0.02564102564102566
12198	0.02564102564102566
12199	0.02564102564102566
12200	0.02564102564102566
12201	0.02564102564102566
12202	0.02564102564102566
12203	0.02564102564102566
12204	0.012820512820512775
12205	0.012820512820512775
12206	0.012820512820512775
12207	0.012820512820512775
12208	0.0
12209	0.0
12210	0.0
12211	0.0
12212	0.0
12213	0.0
12214	0.0
12215	0.0
12216	0.0
12217	0.0
12218	0.0
12219	0.0
12220	0.0
12221	0.0
12222	0.0
12223	0.0
12224	0.0
12225	0.0
12226	0.0
12227	0.0
12228	0.0
12229	0.0
12230	0.0
12231	0.0
12232	0.0
12233	0.0
12234	0.0
12235	0.0
12236	0.0
12237	0.0
12238	0.0
12239	0.0
12240	0.0
12241	0.0
12242	0.0
12243	0.0
12244	0.0
12245	0.0
12246	0.0
12247	0.0
12248	0.0
12249	0.0
12250	0.0
12251	0.0
12252	0.0
12253	0.0
12254	0.0
12255	0.012820512820512775
12256	0.012820512820512775
12257	0.0
12258	0.0
12259	0.0
12260	0.0
12261	0.0
12262	0.0
12263	0.0
12264	0.0
12265	0.0
12266	0.0
12267	0.0
12268	0.0
12269	0.0
12270	0.0
12271	0.0
12272	0.0
12273	0.0
12274	0.0
12275	0.0
12276	0.0
12277	0.0
12278	0.0
12279	0.0
12280	0.0
12281	0.0
12282	0.0
12283	0.0
12284	0.0
12285	0.0
12286	0.0
12287	0.0
12288	0.0
12289	0.0
12290	0.0
12291	0.0
12292	0.0
12293	0.0
12294	0.0
12295	0.0
12296	0.0
12297	0.0
12298	0.0
12299	0.0
12300	0.0
12301	0.0
12302	0.0
12303	0.0
12304	0.0
12305	0.0
12306	0.0
12307	0.0
12308	0.0
12309	0.0
12310	0.0
12311	0.0
12312	0.0
12313	0.0
12314	0.0
12315	0.0
12316	0.0
12317	0.0
12318	0.0
12319	0.0
12320	0.0
12321	0.0
12322	0.012820512820512775
12323	0.012820512820512775
12324	0.012820512820512775
12325	0.012820512820512775
12326	0.012820512820512775
12327	0.012820512820512775
12328	0.012820512820512775
12329	0.012820512820512775
12330	0.012820512820512775
12331	0.012820512820512775
12332	0.012820512820512775
12333	0.012820512820512775
12334	0.012820512820512775
12335	0.012820512820512775
12336	0.012820512820512775
12337	0.012820512820512775
12338	0.012820512820512775
12339	0.012820512820512775
12340	0.012820512820512775
12341	0.012820512820512775
12342	0.012820512820512775
12343	0.012820512820512775
12344	0.012820512820512775
12345	0.012820512820512775
12346	0.012820512820512775
12347	0.012820512820512775
12348	0.012820512820512775
12349	0.012820512820512775
12350	0.012820512820512775
12351	0.012820512820512775
12352	0.012820512820512775
12353	0.012820512820512775
12354	0.012820512820512775
12355	0.012820512820512775
12356	0.012820512820512775
12357	0.012820512820512775
12358	0.012820512820512775
12359	0.012820512820512775
12360	0.012820512820512775
12361	0.012820512820512775
12362	0.012820512820512775
12363	0.012820512820512775
12364	0.012820512820512775
12365	0.012820512820512775
12366	0.012820512820512775
12367	0.012820512820512775
12368	0.012820512820512775
12369	0.012820512820512775
12370	0.012820512820512775
12371	0.012820512820512775
12372	0.0
12373	0.0
12374	0.0
12375	0.0
12376	0.0
12377	0.0
12378	0.0
12379	0.0
12380	0.0
12381	0.0
12382	0.0
12383	0.0
12384	0.0
12385	0.0
12386	0.0
12387	0.0
12388	0.0
12389	0.0
12390	0.0
12391	0.0
12392	0.0
12393	0.0
12394	0.0
12395	0.0
12396	0.0
12397	0.0
12398	0.0
12399	0.0
12400	0.0
12401	0.0
12402	0.0
12403	0.0
12404	0.0
12405	0.0
12406	0.0
12407	0.0
12408	0.0
12409	0.0
12410	0.0
12411	0.0
12412	0.0
12413	0.0
12414	0.0
12415	0.0
12416	0.0
12417	0.0
12418	0.0
12419	0.0
12420	0.0
12421	0.0
12422	0.0
12423	0.0
12424	0.0
12425	0.0
12426	0.0
12427	0.0
12428	0.0
12429	0.0
12430	0.0
12431	0.0
12432	0.0
12433	0.0
12434	0.0
12435	0.0
12436	0.0
12437	0.0
12438	0.0
12439	0.0
12440	0.0
12441	0.0
12442	0.0
12443	0.0
12444	0.0
12445	0.0
12446	0.0
12447	0.0
12448	0.012820512820512775
12449	0.012820512820512775
12450	0.012820512820512775
12451	0.012820512820512775
12452	0.012820512820512775
12453	0.012820512820512775
12454	0.012820512820512775
12455	0.012820512820512775
12456	0.012820512820512775
12457	0.012820512820512775
12458	0.012820512820512775
12459	0.012820512820512775
12460	0.012820512820512775
12461	0.012820512820512775
12462	0.0
12463	0.0
12464	0.0
12465	0.0
12466	0.0
12467	0.0
12468	0.0
12469	0.0
12470	0.0
12471	0.0
12472	0.0
12473	0.0
12474	0.0
12475	0.0
12476	0.0
12477	0.0
12478	0.0
12479	0.0
12480	0.0
12481	0.0
12482	0.0
12483	0.0
12484	0.0
12485	0.0
12486	0.0
12487	0.0
12488	0.0
12489	0.0
12490	0.0
12491	0.0
12492	0.0
12493	0.0
12494	0.0
12495	0.0
12496	0.012820512820512775
12497	0.012820512820512775
12498	0.012820512820512775
12499	0.012820512820512775
12500	0.012820512820512775
12501	0.012820512820512775
12502	0.012820512820512775
12503	0.012820512820512775
12504	0.012820512820512775
12505	0.012820512820512775
12506	0.0
12507	0.0
12508	0.0
12509	0.0
12510	0.0
12511	0.0
12512	0.0
12513	0.0
12514	0.0
12515	0.0
12516	0.0
12517	0.0
12518	0.0
12519	0.0
12520	0.0
12521	0.0
12522	0.0
12523	0.0
12524	0.0
12525	0.0
12526	0.0
12527	0.0
12528	0.0
12529	0.0
12530	0.0
12531	0.0
12532	0.0
12533	0.0
12534	0.0
12535	0.0
12536	0.0
12537	0.0
12538	0.0
12539	0.0
12540	0.0
12541	0.0
12542	0.0
12543	0.0
12544	0.0
12545	0.0
12546	0.0
12547	0.0
12548	0.0
12549	0.0
12550	0.012820512820512775
12551	0.012820512820512775
12552	0.012820512820512775
12553	0.012820512820512775
12554	0.012820512820512775
12555	0.012820512820512775
12556	0.012820512820512775
12557	0.012820512820512775
12558	0.012820512820512775
12559	0.012820512820512775
12560	0.012820512820512775
12561	0.012820512820512775
12562	0.012820512820512775
12563	0.012820512820512775
12564	0.012820512820512775
12565	0.012820512820512775
12566	0.012820512820512775
12567	0.012820512820512775
12568	0.012820512820512775
12569	0.02564102564102566
12570	0.02564102564102566
12571	0.02564102564102566
12572	0.02564102564102566
12573	0.02564102564102566
12574	0.02564102564102566
12575	0.02564102564102566
12576	0.02564102564102566
