10607	0.9871794871794872
10608	0.9871794871794872
10609	0.9871794871794872
10610	0.9871794871794872
10611	0.9871794871794872
10612	0.9871794871794872
10613	0.9871794871794872
10614	0.9871794871794872
10615	0.9871794871794872
10616	0.9871794871794872
10617	0.9871794871794872
10618	0.9871794871794872
10619	0.9871794871794872
10620	0.9871794871794872
10621	0.9871794871794872
10622	1.0
10623	1.0
10624	1.0
10625	1.0
10626	0.9871794871794872
10627	0.9871794871794872
10628	1.0
10629	1.0
10630	0.9871794871794872
10631	0.9743589743589743
10632	0.9743589743589743
10633	0.9743589743589743
10634	0.9615384615384616
10635	0.9743589743589743
10636	0.9743589743589743
10637	0.9743589743589743
10638	0.9743589743589743
10639	0.9871794871794872
10640	0.9871794871794872
10641	0.9871794871794872
10642	0.9871794871794872
10643	0.9871794871794872
10644	0.9871794871794872
10645	0.9871794871794872
10646	0.9871794871794872
10647	0.9871794871794872
10648	0.9615384615384616
10649	0.9615384615384616
10650	0.9615384615384616
10651	0.9615384615384616
10652	0.9615384615384616
10653	0.9615384615384616
10654	0.9743589743589743
10655	0.9743589743589743
10656	0.9743589743589743
10657	0.9743589743589743
10658	0.9743589743589743
10659	0.9743589743589743
10660	0.9743589743589743
10661	0.9871794871794872
10662	1.0
10663	1.0
10664	1.0
10665	1.0
10666	1.0
10667	1.0
10668	1.0
10669	1.0
10670	1.0
10671	1.0
10672	1.0
10673	1.0
10674	1.0
10675	1.0
10676	1.0
10677	1.0
10678	1.0
10679	0.9871794871794872
10680	0.9871794871794872
10681	0.9871794871794872
10682	0.9743589743589743
10683	0.9743589743589743
10684	0.9743589743589743
10685	0.9743589743589743
10686	0.9743589743589743
10687	0.9743589743589743
10688	0.9743589743589743
10689	0.9743589743589743
10690	0.9615384615384616
10691	0.9615384615384616
10692	0.9743589743589743
10693	0.9743589743589743
10694	0.9743589743589743
10695	0.9743589743589743
10696	0.9743589743589743
10697	0.9743589743589743
10698	0.9743589743589743
10699	0.9487179487179487
10700	0.9487179487179487
10701	0.9487179487179487
10702	0.9358974358974359
10703	0.9358974358974359
10704	0.9358974358974359
10705	0.9487179487179487
10706	0.9487179487179487
10707	0.9743589743589743
10708	0.9615384615384616
10709	0.9615384615384616
10710	0.9615384615384616
10711	0.9615384615384616
10712	0.9615384615384616
10713	0.9615384615384616
10714	0.9615384615384616
10715	0.9743589743589743
10716	0.9615384615384616
10717	0.9615384615384616
10718	0.9615384615384616
10719	0.9871794871794872
10720	0.9871794871794872
10721	0.9871794871794872
10722	0.9743589743589743
10723	0.9871794871794872
10724	0.9871794871794872
10725	0.9743589743589743
10726	0.9743589743589743
10727	0.9871794871794872
10728	0.9871794871794872
10729	0.9871794871794872
10730	0.9871794871794872
10731	0.9871794871794872
10732	0.9743589743589743
10733	0.9743589743589743
10734	0.9743589743589743
10735	0.9743589743589743
10736	0.9743589743589743
10737	0.9743589743589743
10738	0.9743589743589743
10739	0.9743589743589743
10740	0.9871794871794872
10741	0.9871794871794872
10742	0.9871794871794872
10743	0.9871794871794872
10744	0.9871794871794872
10745	0.9871794871794872
10746	0.9871794871794872
10747	0.9871794871794872
10748	0.9871794871794872
10749	0.9871794871794872
10750	0.9743589743589743
10751	0.9743589743589743
10752	0.9743589743589743
10753	0.9743589743589743
10754	0.9743589743589743
10755	0.9743589743589743
10756	0.9743589743589743
10757	0.9743589743589743
10758	0.9743589743589743
10759	0.9871794871794872
10760	0.9871794871794872
10761	0.9871794871794872
10762	0.9871794871794872
10763	0.9871794871794872
10764	0.9871794871794872
10765	0.9871794871794872
10766	0.9871794871794872
10767	1.0
10768	1.0
10769	1.0
10770	0.9743589743589743
10771	0.9615384615384616
10772	0.9615384615384616
10773	0.9615384615384616
10774	0.9871794871794872
10775	1.0
10776	1.0
10777	1.0
10778	0.9743589743589743
10779	0.9743589743589743
10780	0.9743589743589743
10781	0.9871794871794872
10782	0.9871794871794872
10783	0.9871794871794872
10784	0.9743589743589743
10785	0.9743589743589743
10786	0.9615384615384616
10787	0.9743589743589743
10788	0.9743589743589743
10789	0.9615384615384616
10790	0.9615384615384616
10791	0.9615384615384616
10792	0.9487179487179487
10793	0.9487179487179487
10794	0.9487179487179487
10795	0.9358974358974359
10796	0.9358974358974359
10797	0.9358974358974359
10798	0.9358974358974359
10799	0.9358974358974359
10800	0.9358974358974359
10801	0.9358974358974359
10802	0.9358974358974359
10803	0.9487179487179487
10804	0.9615384615384616
10805	0.9615384615384616
10806	0.9615384615384616
10807	0.9487179487179487
10808	0.9487179487179487
10809	0.9487179487179487
10810	0.9487179487179487
10811	0.9487179487179487
10812	0.9615384615384616
10813	0.9615384615384616
10814	0.9615384615384616
10815	0.9615384615384616
10816	0.9615384615384616
10817	0.9487179487179487
10818	0.9487179487179487
10819	0.9487179487179487
10820	0.9487179487179487
10821	0.9487179487179487
10822	0.9487179487179487
10823	0.9358974358974359
10824	0.9358974358974359
10825	0.9358974358974359
10826	0.9358974358974359
10827	0.9358974358974359
10828	0.9358974358974359
10829	0.9358974358974359
10830	0.9230769230769231
10831	0.9230769230769231
10832	0.9230769230769231
10833	0.9615384615384616
10834	0.9615384615384616
10835	0.9615384615384616
10836	0.9615384615384616
10837	0.9615384615384616
10838	0.9615384615384616
10839	0.9871794871794872
10840	0.9871794871794872
10841	0.9871794871794872
10842	0.9871794871794872
10843	0.9871794871794872
10844	0.9871794871794872
10845	0.9871794871794872
10846	0.9871794871794872
10847	0.9871794871794872
10848	1.0
10849	1.0
10850	1.0
10851	1.0
10852	1.0
10853	1.0
10854	1.0
10855	1.0
10856	1.0
10857	1.0
10858	0.9871794871794872
10859	0.9871794871794872
10860	0.9743589743589743
10861	0.9743589743589743
10862	0.9615384615384616
10863	0.9615384615384616
10864	0.9615384615384616
10865	0.9871794871794872
10866	0.9871794871794872
10867	0.9743589743589743
10868	0.9743589743589743
10869	0.9743589743589743
10870	0.9871794871794872
10871	0.9871794871794872
10872	0.9871794871794872
10873	0.9871794871794872
10874	0.9871794871794872
10875	0.9871794871794872
10876	0.9871794871794872
10877	0.9871794871794872
10878	1.0
10879	1.0
10880	1.0
10881	1.0
10882	1.0
10883	1.0
10884	1.0
10885	0.9871794871794872
10886	0.9871794871794872
10887	0.9871794871794872
10888	0.9871794871794872
10889	0.9615384615384616
10890	0.9615384615384616
10891	0.9871794871794872
10892	0.9871794871794872
10893	0.9871794871794872
10894	0.9871794871794872
10895	0.9871794871794872
10896	0.9743589743589743
10897	0.9743589743589743
10898	0.9743589743589743
10899	0.9743589743589743
10900	0.9743589743589743
10901	0.9743589743589743
10902	0.9743589743589743
10903	0.9743589743589743
10904	0.9743589743589743
10905	0.9743589743589743
10906	0.9743589743589743
10907	0.9743589743589743
10908	0.9743589743589743
10909	0.9743589743589743
10910	0.9743589743589743
10911	0.9743589743589743
10912	0.9743589743589743
10913	0.9743589743589743
10914	0.9743589743589743
10915	0.9743589743589743
10916	0.9743589743589743
10917	0.9743589743589743
10918	0.9743589743589743
10919	0.9743589743589743
10920	0.9743589743589743
10921	0.9743589743589743
10922	0.9743589743589743
10923	0.9743589743589743
10924	0.9743589743589743
10925	0.9743589743589743
10926	0.9743589743589743
10927	0.9871794871794872
10928	0.9871794871794872
10929	0.9871794871794872
10930	0.9871794871794872
10931	0.9871794871794872
10932	0.9871794871794872
10933	0.9743589743589743
10934	0.9743589743589743
10935	0.9743589743589743
10936	0.9743589743589743
10937	0.9615384615384616
10938	0.9615384615384616
10939	0.9615384615384616
10940	0.9615384615384616
10941	0.9615384615384616
10942	0.9615384615384616
10943	0.9615384615384616
10944	0.9871794871794872
10945	0.9871794871794872
10946	0.9871794871794872
10947	0.9871794871794872
10948	1.0
10949	0.9871794871794872
10950	0.9871794871794872
10951	1.0
10952	0.9871794871794872
10953	1.0
10954	1.0
10955	1.0
10956	1.0
10957	1.0
10958	0.9743589743589743
10959	0.9743589743589743
10960	1.0
10961	1.0
10962	1.0
10963	1.0
10964	1.0
10965	1.0
10966	1.0
10967	1.0
10968	0.9871794871794872
10969	0.9743589743589743
10970	0.9743589743589743
10971	0.9743589743589743
10972	0.9743589743589743
10973	0.9743589743589743
10974	0.9743589743589743
10975	0.9743589743589743
10976	0.9743589743589743
10977	0.9743589743589743
10978	0.9743589743589743
10979	0.9743589743589743
10980	0.9743589743589743
10981	0.9743589743589743
10982	0.9743589743589743
10983	0.9743589743589743
10984	0.9871794871794872
10985	1.0
10986	1.0
10987	1.0
10988	0.9871794871794872
10989	0.9743589743589743
10990	0.9743589743589743
10991	0.9743589743589743
10992	0.9743589743589743
10993	0.9871794871794872
10994	0.9871794871794872
10995	0.9871794871794872
10996	0.9871794871794872
10997	0.9871794871794872
10998	0.9871794871794872
10999	0.9871794871794872
11000	0.9871794871794872
11001	0.9871794871794872
11002	0.9871794871794872
11003	0.9871794871794872
11004	0.9743589743589743
11005	0.9743589743589743
11006	0.9871794871794872
11007	0.9615384615384616
11008	0.9615384615384616
11009	0.9615384615384616
11010	0.9615384615384616
11011	0.9615384615384616
11012	0.9358974358974359
11013	0.9358974358974359
11014	0.9487179487179487
11015	0.9487179487179487
11016	0.9487179487179487
11017	0.9358974358974359
11018	0.9615384615384616
11019	0.9615384615384616
11020	0.9615384615384616
11021	0.9615384615384616
11022	0.9743589743589743
11023	0.9743589743589743
11024	1.0
11025	1.0
11026	1.0
11027	1.0
11028	1.0
11029	1.0
11030	1.0
11031	1.0
11032	1.0
11033	1.0
11034	1.0
11035	1.0
11036	1.0
11037	1.0
11038	1.0
11039	1.0
11040	1.0
11041	1.0
11042	1.0
11043	1.0
11044	1.0
11045	1.0
11046	1.0
11047	1.0
11048	1.0
11049	1.0
11050	0.9871794871794872
11051	0.9871794871794872
11052	0.9871794871794872
11053	0.9871794871794872
11054	0.9743589743589743
11055	0.9743589743589743
11056	0.9743589743589743
11057	0.9743589743589743
11058	0.9743589743589743
11059	0.9743589743589743
11060	0.9743589743589743
11061	0.9743589743589743
11062	0.9743589743589743
11063	0.9615384615384616
11064	0.9615384615384616
11065	0.9615384615384616
11066	0.9615384615384616
11067	0.9743589743589743
11068	0.9743589743589743
11069	0.9743589743589743
11070	0.9871794871794872
11071	1.0
11072	1.0
11073	1.0
11074	1.0
11075	1.0
11076	1.0
11077	1.0
11078	1.0
11079	1.0
11080	1.0
11081	1.0
11082	1.0
11083	1.0
11084	1.0
11085	1.0
11086	1.0
11087	1.0
11088	1.0
11089	1.0
11090	1.0
11091	1.0
11092	1.0
11093	1.0
11094	1.0
11095	1.0
11096	0.9871794871794872
11097	0.9871794871794872
11098	0.9871794871794872
11099	0.9871794871794872
11100	0.9871794871794872
11101	0.9871794871794872
11102	0.9871794871794872
11103	0.9871794871794872
11104	0.9871794871794872
11105	0.9871794871794872
11106	0.9871794871794872
11107	0.9871794871794872
11108	0.9871794871794872
11109	0.9871794871794872
11110	0.9871794871794872
11111	0.9871794871794872
11112	0.9871794871794872
11113	0.9871794871794872
11114	0.9871794871794872
11115	0.9743589743589743
11116	0.9615384615384616
11117	0.9615384615384616
11118	0.9743589743589743
11119	0.9743589743589743
11120	0.9743589743589743
11121	0.9743589743589743
11122	0.9743589743589743
11123	0.9743589743589743
11124	0.9743589743589743
11125	0.9743589743589743
11126	0.9743589743589743
11127	0.9743589743589743
11128	0.9743589743589743
11129	0.9743589743589743
11130	0.9743589743589743
11131	0.9743589743589743
11132	0.9743589743589743
11133	0.9743589743589743
11134	0.9743589743589743
11135	0.9743589743589743
11136	0.9743589743589743
11137	0.9743589743589743
11138	0.9743589743589743
11139	0.9743589743589743
11140	0.9743589743589743
11141	0.9743589743589743
11142	0.9743589743589743
11143	0.9743589743589743
11144	0.9615384615384616
11145	0.9487179487179487
11146	0.9615384615384616
11147	0.9615384615384616
11148	0.9615384615384616
11149	0.9615384615384616
11150	0.9743589743589743
11151	0.9487179487179487
11152	0.9743589743589743
11153	0.9871794871794872
11154	0.9871794871794872
11155	0.9743589743589743
11156	0.9743589743589743
11157	0.9743589743589743
11158	0.9743589743589743
11159	0.9871794871794872
11160	0.9871794871794872
11161	0.9871794871794872
11162	0.9871794871794872
11163	1.0
11164	1.0
11165	1.0
11166	0.9871794871794872
11167	0.9871794871794872
11168	0.9871794871794872
11169	0.9871794871794872
11170	0.9871794871794872
11171	1.0
11172	1.0
11173	0.9871794871794872
11174	0.9871794871794872
11175	0.9871794871794872
11176	0.9871794871794872
11177	0.9871794871794872
11178	1.0
11179	1.0
11180	1.0
11181	1.0
11182	0.9871794871794872
11183	0.9871794871794872
11184	0.9871794871794872
11185	0.9871794871794872
11186	0.9871794871794872
11187	0.9871794871794872
11188	0.9871794871794872
11189	0.9871794871794872
11190	0.9743589743589743
11191	0.9743589743589743
11192	0.9743589743589743
11193	0.9615384615384616
11194	0.9615384615384616
11195	0.9871794871794872
11196	0.9871794871794872
11197	0.9871794871794872
11198	0.9871794871794872
11199	1.0
11200	1.0
11201	1.0
11202	1.0
11203	1.0
11204	1.0
11205	1.0
11206	1.0
11207	1.0
11208	1.0
11209	1.0
11210	1.0
11211	1.0
11212	1.0
11213	0.9871794871794872
11214	0.9871794871794872
11215	0.9871794871794872
11216	0.9871794871794872
11217	1.0
11218	1.0
11219	1.0
11220	0.9743589743589743
11221	0.9743589743589743
11222	0.9743589743589743
11223	0.9743589743589743
11224	0.9487179487179487
11225	0.9615384615384616
11226	0.9743589743589743
11227	0.9743589743589743
11228	0.9743589743589743
11229	0.9743589743589743
11230	0.9743589743589743
11231	0.9743589743589743
11232	0.9743589743589743
11233	0.9743589743589743
11234	0.9743589743589743
11235	0.9743589743589743
11236	0.9743589743589743
11237	0.9871794871794872
11238	0.9743589743589743
11239	0.9615384615384616
11240	0.9615384615384616
11241	0.9743589743589743
11242	0.9743589743589743
11243	0.9743589743589743
11244	0.9743589743589743
11245	0.9743589743589743
11246	1.0
11247	1.0
11248	1.0
11249	0.9871794871794872
11250	0.9871794871794872
11251	0.9743589743589743
11252	0.9743589743589743
11253	0.9743589743589743
11254	0.9743589743589743
11255	0.9743589743589743
11256	0.9743589743589743
11257	0.9743589743589743
11258	0.9743589743589743
11259	0.9743589743589743
11260	0.9871794871794872
11261	0.9615384615384616
11262	0.9615384615384616
11263	0.9615384615384616
11264	0.9615384615384616
11265	0.9615384615384616
11266	0.9871794871794872
11267	0.9871794871794872
11268	0.9871794871794872
11269	0.9743589743589743
11270	0.9743589743589743
11271	0.9743589743589743
11272	0.9871794871794872
11273	0.9871794871794872
11274	0.9871794871794872
11275	0.9871794871794872
11276	1.0
11277	0.9871794871794872
11278	0.9871794871794872
11279	0.9871794871794872
11280	1.0
11281	1.0
11282	1.0
11283	1.0
11284	1.0
11285	1.0
11286	1.0
11287	0.9871794871794872
11288	0.9871794871794872
11289	0.9871794871794872
11290	0.9871794871794872
11291	0.9871794871794872
11292	0.9871794871794872
11293	0.9871794871794872
11294	0.9871794871794872
11295	0.9871794871794872
11296	0.9615384615384616
11297	0.9615384615384616
11298	0.9615384615384616
11299	0.9615384615384616
11300	0.9615384615384616
11301	0.9615384615384616
11302	0.9615384615384616
11303	0.9615384615384616
11304	0.9615384615384616
11305	0.9743589743589743
11306	0.9743589743589743
11307	0.9743589743589743
11308	0.9743589743589743
11309	0.9615384615384616
11310	0.9615384615384616
11311	0.9487179487179487
11312	0.9487179487179487
11313	0.9487179487179487
11314	0.9358974358974359
11315	0.9358974358974359
11316	0.9358974358974359
11317	0.9358974358974359
11318	0.9358974358974359
11319	0.9358974358974359
11320	0.9358974358974359
11321	0.9358974358974359
11322	0.9358974358974359
11323	0.9615384615384616
11324	0.9615384615384616
11325	0.9615384615384616
11326	0.9615384615384616
11327	0.9615384615384616
11328	0.9743589743589743
11329	0.9743589743589743
11330	0.9743589743589743
11331	0.9743589743589743
11332	1.0
11333	1.0
11334	1.0
11335	1.0
11336	1.0
11337	1.0
11338	0.9871794871794872
11339	0.9743589743589743
11340	0.9871794871794872
11341	0.9871794871794872
11342	0.9871794871794872
11343	0.9871794871794872
11344	0.9871794871794872
11345	0.9871794871794872
11346	0.9743589743589743
11347	1.0
11348	1.0
11349	1.0
11350	1.0
11351	1.0
11352	1.0
11353	1.0
11354	1.0
11355	1.0
11356	1.0
11357	1.0
11358	1.0
11359	1.0
11360	1.0
11361	1.0
11362	1.0
11363	1.0
11364	1.0
11365	1.0
11366	1.0
11367	1.0
11368	1.0
11369	1.0
11370	1.0
11371	1.0
11372	1.0
11373	1.0
11374	1.0
11375	1.0
11376	1.0
11377	1.0
11378	1.0
11379	1.0
11380	1.0
11381	1.0
11382	1.0
11383	1.0
11384	1.0
11385	1.0
11386	1.0
11387	1.0
11388	1.0
11389	1.0
11390	1.0
11391	1.0
11392	1.0
11393	1.0
11394	1.0
11395	1.0
11396	1.0
11397	1.0
11398	1.0
11399	1.0
11400	1.0
11401	1.0
11402	1.0
11403	1.0
11404	1.0
11405	1.0
11406	1.0
11407	1.0
11408	1.0
11409	1.0
11410	1.0
11411	1.0
11412	1.0
11413	1.0
11414	1.0
11415	1.0
11416	1.0
11417	1.0
11418	1.0
11419	1.0
11420	1.0
11421	1.0
11422	1.0
11423	1.0
11424	1.0
11425	1.0
11426	1.0
11427	1.0
11428	1.0
11429	0.9871794871794872
11430	0.9871794871794872
11431	0.9871794871794872
11432	0.9871794871794872
11433	0.9871794871794872
11434	0.9871794871794872
11435	0.9871794871794872
11436	0.9871794871794872
11437	0.9871794871794872
11438	0.9871794871794872
11439	0.9871794871794872
11440	0.9743589743589743
11441	0.9615384615384616
11442	0.9743589743589743
11443	0.9743589743589743
11444	0.9743589743589743
11445	0.9743589743589743
11446	0.9743589743589743
11447	0.9871794871794872
11448	0.9871794871794872
11449	0.9871794871794872
11450	0.9871794871794872
11451	0.9871794871794872
11452	0.9871794871794872
11453	0.9871794871794872
11454	0.9871794871794872
11455	0.9871794871794872
11456	0.9871794871794872
11457	0.9871794871794872
11458	0.9871794871794872
11459	0.9871794871794872
11460	0.9871794871794872
11461	0.9871794871794872
11462	0.9871794871794872
11463	0.9871794871794872
11464	0.9871794871794872
11465	0.9871794871794872
11466	0.9871794871794872
11467	0.9871794871794872
11468	0.9871794871794872
11469	0.9871794871794872
11470	0.9871794871794872
11471	0.9871794871794872
11472	0.9743589743589743
11473	0.9743589743589743
11474	0.9871794871794872
11475	1.0
11476	1.0
11477	1.0
11478	1.0
11479	1.0
11480	1.0
11481	1.0
11482	1.0
11483	1.0
11484	1.0
11485	1.0
11486	1.0
11487	1.0
11488	1.0
11489	1.0
11490	1.0
11491	1.0
11492	1.0
11493	1.0
11494	1.0
11495	1.0
11496	1.0
11497	1.0
11498	1.0
11499	1.0
11500	1.0
11501	0.9743589743589743
11502	0.9743589743589743
11503	0.9743589743589743
11504	0.9743589743589743
11505	0.9743589743589743
11506	0.9743589743589743
11507	0.9743589743589743
11508	0.9871794871794872
11509	0.9871794871794872
11510	0.9871794871794872
11511	0.9871794871794872
11512	0.9871794871794872
11513	0.9871794871794872
11514	0.9871794871794872
11515	1.0
11516	1.0
11517	1.0
11518	1.0
11519	1.0
11520	1.0
11521	1.0
11522	1.0
11523	0.9871794871794872
11524	0.9743589743589743
11525	0.9743589743589743
11526	0.9743589743589743
11527	0.9487179487179487
11528	0.9487179487179487
11529	0.9487179487179487
11530	0.9487179487179487
11531	0.9487179487179487
11532	0.9487179487179487
11533	0.9487179487179487
11534	0.9743589743589743
11535	1.0
11536	1.0
11537	1.0
11538	1.0
11539	1.0
11540	1.0
11541	1.0
11542	1.0
11543	1.0
11544	1.0
11545	1.0
11546	1.0
11547	1.0
11548	1.0
11549	1.0
11550	1.0
11551	1.0
11552	1.0
11553	1.0
11554	1.0
11555	1.0
11556	1.0
11557	1.0
11558	1.0
11559	1.0
11560	0.9871794871794872
11561	1.0
11562	1.0
11563	1.0
11564	1.0
11565	1.0
11566	1.0
11567	1.0
11568	1.0
11569	1.0
11570	1.0
11571	1.0
11572	1.0
11573	1.0
11574	1.0
11575	1.0
11576	1.0
11577	1.0
11578	1.0
11579	1.0
11580	1.0
11581	1.0
11582	1.0
11583	1.0
11584	1.0
11585	1.0
11586	1.0
11587	1.0
11588	1.0
11589	1.0
11590	1.0
11591	1.0
11592	1.0
11593	1.0
11594	1.0
11595	1.0
11596	1.0
11597	1.0
11598	1.0
11599	1.0
11600	1.0
11601	1.0
11602	1.0
11603	1.0
11604	1.0
11605	1.0
11606	1.0
11607	1.0
11608	1.0
11609	1.0
11610	1.0
11611	1.0
11612	1.0
11613	1.0
11614	1.0
11615	1.0
11616	0.9871794871794872
11617	1.0
11618	1.0
11619	1.0
11620	1.0
11621	0.9871794871794872
11622	0.9871794871794872
11623	0.9871794871794872
11624	0.9871794871794872
11625	0.9871794871794872
11626	0.9871794871794872
11627	0.9871794871794872
11628	0.9615384615384616
11629	0.9615384615384616
11630	0.9615384615384616
11631	0.9615384615384616
11632	0.9871794871794872
11633	0.9871794871794872
11634	0.9871794871794872
11635	0.9871794871794872
11636	0.9871794871794872
11637	0.9871794871794872
11638	0.9871794871794872
11639	0.9871794871794872
11640	0.9871794871794872
11641	0.9871794871794872
11642	1.0
11643	1.0
11644	1.0
11645	1.0
11646	1.0
11647	1.0
11648	1.0
11649	1.0
11650	1.0
11651	1.0
11652	1.0
11653	1.0
11654	1.0
11655	1.0
11656	1.0
11657	1.0
11658	1.0
11659	1.0
11660	1.0
11661	1.0
11662	1.0
11663	1.0
11664	1.0
11665	1.0
11666	1.0
11667	1.0
11668	1.0
11669	1.0
11670	1.0
11671	1.0
11672	1.0
11673	1.0
11674	1.0
11675	1.0
11676	1.0
11677	1.0
11678	1.0
11679	1.0
11680	1.0
11681	1.0
11682	1.0
11683	1.0
11684	1.0
11685	1.0
11686	1.0
11687	1.0
11688	1.0
11689	1.0
11690	1.0
11691	1.0
11692	1.0
11693	1.0
11694	1.0
11695	1.0
11696	1.0
11697	1.0
11698	1.0
11699	1.0
11700	1.0
11701	1.0
11702	1.0
11703	1.0
11704	1.0
11705	1.0
11706	1.0
11707	1.0
11708	1.0
11709	1.0
11710	1.0
11711	1.0
11712	1.0
11713	1.0
11714	1.0
11715	1.0
11716	1.0
11717	1.0
11718	1.0
11719	1.0
11720	1.0
11721	1.0
11722	1.0
11723	1.0
11724	0.9871794871794872
11725	0.9871794871794872
11726	0.9871794871794872
11727	0.9871794871794872
11728	0.9871794871794872
11729	0.9871794871794872
11730	1.0
11731	1.0
11732	1.0
11733	1.0
11734	1.0
11735	1.0
11736	1.0
11737	1.0
11738	0.9871794871794872
11739	0.9871794871794872
11740	0.9871794871794872
11741	0.9871794871794872
11742	0.9871794871794872
11743	0.9871794871794872
11744	0.9871794871794872
11745	0.9871794871794872
11746	0.9871794871794872
11747	0.9871794871794872
11748	0.9871794871794872
11749	0.9871794871794872
11750	0.9871794871794872
11751	0.9871794871794872
11752	0.9871794871794872
11753	0.9871794871794872
11754	0.9871794871794872
11755	0.9871794871794872
11756	0.9871794871794872
11757	0.9871794871794872
11758	0.9871794871794872
11759	0.9871794871794872
11760	0.9743589743589743
11761	0.9743589743589743
11762	0.9743589743589743
11763	0.9743589743589743
11764	0.9743589743589743
11765	0.9743589743589743
11766	0.9358974358974359
11767	0.9358974358974359
11768	0.9358974358974359
11769	0.9358974358974359
11770	0.9358974358974359
11771	0.9358974358974359
11772	0.9358974358974359
11773	0.9358974358974359
11774	0.9358974358974359
11775	0.9358974358974359
11776	0.9615384615384616
11777	0.9615384615384616
11778	0.9615384615384616
11779	0.9615384615384616
11780	0.9871794871794872
11781	0.9871794871794872
11782	0.9743589743589743
11783	0.9743589743589743
11784	0.9743589743589743
11785	0.9743589743589743
11786	0.9743589743589743
11787	0.9743589743589743
11788	0.9743589743589743
11789	0.9743589743589743
11790	0.9743589743589743
11791	0.9743589743589743
11792	0.9743589743589743
11793	0.9743589743589743
11794	0.9743589743589743
11795	0.9743589743589743
11796	0.9743589743589743
11797	0.9743589743589743
11798	0.9743589743589743
11799	0.9743589743589743
11800	0.9743589743589743
11801	0.9743589743589743
11802	0.9743589743589743
11803	0.9743589743589743
11804	0.9743589743589743
11805	0.9743589743589743
11806	0.9743589743589743
11807	0.9743589743589743
11808	0.9743589743589743
11809	0.9743589743589743
11810	0.9743589743589743
11811	0.9743589743589743
11812	0.9743589743589743
11813	0.9743589743589743
11814	0.9743589743589743
11815	0.9743589743589743
11816	0.9743589743589743
11817	0.9743589743589743
11818	0.9743589743589743
11819	0.9743589743589743
11820	0.9743589743589743
11821	0.9743589743589743
11822	0.9743589743589743
11823	0.9743589743589743
11824	0.9743589743589743
11825	0.9743589743589743
11826	0.9743589743589743
11827	0.9615384615384616
11828	0.9615384615384616
11829	0.9615384615384616
11830	0.9615384615384616
11831	0.9615384615384616
11832	0.9615384615384616
11833	0.9615384615384616
11834	0.9615384615384616
11835	0.9615384615384616
11836	0.9615384615384616
11837	0.9615384615384616
11838	0.9615384615384616
11839	0.9615384615384616
11840	0.9615384615384616
11841	0.9487179487179487
11842	0.9487179487179487
11843	0.9487179487179487
11844	0.9358974358974359
11845	0.9358974358974359
11846	0.9358974358974359
11847	0.9358974358974359
11848	0.9358974358974359
11849	0.9358974358974359
11850	0.9358974358974359
11851	0.9743589743589743
11852	0.9743589743589743
11853	0.9743589743589743
11854	0.9871794871794872
11855	0.9871794871794872
11856	0.9871794871794872
11857	0.9871794871794872
11858	0.9871794871794872
11859	0.9871794871794872
11860	0.9871794871794872
11861	0.9871794871794872
11862	0.9871794871794872
11863	0.9871794871794872
11864	0.9871794871794872
11865	0.9871794871794872
11866	0.9871794871794872
11867	0.9871794871794872
11868	0.9871794871794872
11869	0.9871794871794872
11870	0.9871794871794872
11871	0.9871794871794872
11872	0.9871794871794872
11873	0.9871794871794872
11874	0.9871794871794872
11875	0.9871794871794872
11876	0.9743589743589743
11877	0.9743589743589743
11878	0.9743589743589743
11879	0.9743589743589743
11880	0.9743589743589743
11881	0.9871794871794872
11882	0.9871794871794872
11883	0.9871794871794872
11884	1.0
11885	1.0
11886	1.0
11887	1.0
11888	1.0
11889	1.0
11890	1.0
11891	1.0
11892	1.0
11893	1.0
11894	1.0
11895	1.0
11896	1.0
11897	1.0
11898	1.0
11899	1.0
11900	1.0
11901	1.0
11902	1.0
11903	1.0
11904	1.0
11905	1.0
11906	1.0
11907	1.0
11908	1.0
11909	1.0
11910	1.0
11911	1.0
11912	1.0
11913	1.0
11914	1.0
11915	1.0
11916	1.0
11917	1.0
11918	1.0
11919	1.0
11920	1.0
11921	1.0
11922	1.0
11923	1.0
11924	1.0
11925	1.0
11926	1.0
11927	1.0
11928	1.0
11929	1.0
11930	1.0
11931	1.0
11932	1.0
11933	1.0
11934	1.0
11935	1.0
11936	1.0
11937	1.0
11938	0.9871794871794872
11939	1.0
11940	1.0
11941	1.0
11942	1.0
11943	1.0
11944	1.0
11945	1.0
11946	1.0
11947	1.0
11948	1.0
11949	1.0
11950	1.0
11951	1.0
11952	1.0
11953	1.0
11954	1.0
11955	0.9871794871794872
11956	0.9871794871794872
11957	1.0
11958	1.0
11959	1.0
11960	1.0
11961	1.0
11962	1.0
11963	1.0
11964	1.0
11965	1.0
11966	1.0
11967	1.0
11968	1.0
11969	1.0
11970	1.0
11971	1.0
11972	1.0
11973	1.0
11974	1.0
11975	1.0
11976	1.0
11977	1.0
11978	1.0
11979	1.0
11980	1.0
11981	1.0
11982	1.0
11983	0.9871794871794872
11984	0.9871794871794872
11985	0.9871794871794872
11986	0.9871794871794872
11987	0.9871794871794872
11988	0.9871794871794872
11989	0.9871794871794872
11990	0.9871794871794872
11991	0.9871794871794872
11992	0.9871794871794872
11993	0.9871794871794872
11994	0.9871794871794872
11995	0.9871794871794872
11996	0.9871794871794872
11997	0.9871794871794872
11998	0.9871794871794872
11999	0.9871794871794872
