65094	0.9953488372093023
65095	0.9953488372093023
65096	0.9953488372093023
65097	0.9953488372093023
65098	0.9953488372093023
65099	0.9953488372093023
65100	0.9953488372093023
65101	0.9953488372093023
65102	0.9953488372093023
65103	0.9953488372093023
65104	0.9953488372093023
65105	0.9953488372093023
65106	0.9953488372093023
65107	0.9953488372093023
65108	0.9953488372093023
65109	0.9976744186046511
65110	0.9976744186046511
65111	0.9976744186046511
65112	0.9976744186046511
65113	0.9976744186046511
65114	0.9976744186046511
65115	0.9976744186046511
65116	0.9976744186046511
65117	0.9976744186046511
65118	0.9976744186046511
65119	0.9976744186046511
65120	0.9976744186046511
65121	0.9976744186046511
65122	0.9976744186046511
65123	0.9976744186046511
65124	0.9976744186046511
65125	0.9976744186046511
65126	0.9976744186046511
65127	0.9976744186046511
65128	0.9976744186046511
65129	0.9976744186046511
65130	0.9976744186046511
65131	0.9976744186046511
65132	0.9976744186046511
65133	0.9976744186046511
65134	0.9976744186046511
65135	0.9976744186046511
65136	0.9976744186046511
65137	0.9976744186046511
65138	0.9976744186046511
65139	0.9976744186046511
65140	0.9976744186046511
65141	0.9976744186046511
65142	0.9976744186046511
65143	0.9976744186046511
65144	0.9976744186046511
65145	0.9976744186046511
65146	0.9976744186046511
65147	0.9976744186046511
65148	0.9976744186046511
65149	0.9976744186046511
65150	0.9976744186046511
65151	0.9976744186046511
65152	0.9976744186046511
65153	0.9976744186046511
65154	0.9976744186046511
65155	0.9976744186046511
65156	0.9976744186046511
65157	0.9976744186046511
65158	0.9976744186046511
65159	0.9976744186046511
65160	0.9976744186046511
65161	0.9976744186046511
65162	0.9976744186046511
65163	0.9976744186046511
65164	0.9976744186046511
65165	0.9976744186046511
65166	0.9976744186046511
65167	0.9976744186046511
65168	0.9976744186046511
65169	0.9976744186046511
65170	0.9976744186046511
65171	0.9976744186046511
65172	0.9976744186046511
65173	0.9976744186046511
65174	0.9976744186046511
65175	0.9976744186046511
65176	0.9976744186046511
65177	0.9976744186046511
65178	0.9976744186046511
65179	0.9976744186046511
65180	0.9976744186046511
65181	0.9976744186046511
65182	0.9976744186046511
65183	0.9976744186046511
65184	0.9976744186046511
65185	0.9976744186046511
65186	0.9976744186046511
65187	0.9976744186046511
65188	0.9976744186046511
65189	0.9976744186046511
65190	0.9976744186046511
65191	0.9976744186046511
65192	0.9976744186046511
65193	0.9976744186046511
65194	0.9976744186046511
65195	0.9976744186046511
65196	0.9976744186046511
65197	0.9976744186046511
65198	0.9976744186046511
65199	0.9976744186046511
65200	0.9976744186046511
65201	0.9976744186046511
65202	0.9976744186046511
65203	0.9976744186046511
65204	0.9976744186046511
65205	0.9976744186046511
65206	0.9976744186046511
65207	0.9976744186046511
65208	0.9976744186046511
65209	0.9976744186046511
65210	0.9976744186046511
65211	0.9976744186046511
65212	0.9976744186046511
65213	0.9976744186046511
65214	0.9976744186046511
65215	0.9976744186046511
65216	0.9976744186046511
65217	0.9976744186046511
65218	0.9976744186046511
65219	0.9976744186046511
65220	0.9976744186046511
65221	0.9976744186046511
65222	0.9976744186046511
65223	0.9976744186046511
65224	0.9976744186046511
65225	0.9976744186046511
65226	0.9976744186046511
65227	0.9976744186046511
65228	0.9976744186046511
65229	0.9976744186046511
65230	0.9976744186046511
65231	0.9976744186046511
65232	0.9976744186046511
65233	0.9976744186046511
65234	0.9976744186046511
65235	0.9976744186046511
65236	0.9976744186046511
65237	0.9976744186046511
65238	0.9976744186046511
65239	0.9976744186046511
65240	0.9976744186046511
65241	0.9976744186046511
65242	0.9976744186046511
65243	0.9976744186046511
65244	0.9976744186046511
65245	0.9976744186046511
65246	0.9976744186046511
65247	0.9976744186046511
65248	0.9976744186046511
65249	0.9976744186046511
65250	0.9976744186046511
65251	0.9976744186046511
65252	0.9976744186046511
65253	0.9976744186046511
65254	0.9976744186046511
65255	0.9976744186046511
65256	0.9976744186046511
65257	0.9976744186046511
65258	0.9976744186046511
65259	0.9976744186046511
65260	0.9976744186046511
65261	0.9976744186046511
65262	0.9976744186046511
65263	0.9976744186046511
65264	0.9976744186046511
65265	0.9976744186046511
65266	0.9976744186046511
65267	0.9976744186046511
65268	0.9976744186046511
65269	0.9976744186046511
65270	0.9976744186046511
65271	0.9976744186046511
65272	0.9976744186046511
65273	0.9976744186046511
65274	0.9976744186046511
65275	0.9976744186046511
65276	0.9976744186046511
65277	0.9976744186046511
65278	0.9976744186046511
65279	0.9976744186046511
65280	0.9976744186046511
65281	0.9976744186046511
65282	0.9976744186046511
65283	0.9976744186046511
65284	0.9976744186046511
65285	0.9976744186046511
65286	0.9976744186046511
65287	0.9976744186046511
65288	0.9976744186046511
65289	0.9976744186046511
65290	0.9976744186046511
65291	0.9976744186046511
65292	0.9976744186046511
65293	0.9976744186046511
65294	0.9976744186046511
65295	0.9976744186046511
65296	0.9976744186046511
65297	0.9976744186046511
65298	0.9976744186046511
65299	0.9976744186046511
65300	0.9976744186046511
65301	0.9976744186046511
65302	0.9976744186046511
65303	0.9976744186046511
65304	0.9976744186046511
65305	0.9976744186046511
65306	0.9976744186046511
65307	0.9976744186046511
65308	0.9976744186046511
65309	0.9976744186046511
65310	0.9976744186046511
65311	0.9976744186046511
65312	0.9976744186046511
65313	0.9976744186046511
65314	0.9976744186046511
65315	0.9976744186046511
65316	0.9976744186046511
65317	0.9976744186046511
65318	0.9976744186046511
65319	0.9976744186046511
65320	0.9976744186046511
65321	0.9976744186046511
65322	0.9976744186046511
65323	0.9976744186046511
65324	0.9976744186046511
65325	0.9976744186046511
65326	0.9976744186046511
65327	0.9976744186046511
65328	0.9976744186046511
65329	0.9976744186046511
65330	0.9976744186046511
65331	0.9976744186046511
65332	0.9976744186046511
65333	0.9976744186046511
65334	0.9976744186046511
65335	0.9976744186046511
65336	0.9976744186046511
65337	0.9976744186046511
65338	0.9976744186046511
65339	0.9976744186046511
65340	0.9976744186046511
65341	0.9976744186046511
65342	0.9976744186046511
65343	0.9976744186046511
65344	0.9976744186046511
65345	0.9976744186046511
65346	0.9976744186046511
65347	0.9976744186046511
65348	0.9976744186046511
65349	0.9976744186046511
65350	0.9976744186046511
65351	0.9976744186046511
65352	0.9976744186046511
65353	0.9976744186046511
65354	0.9976744186046511
65355	0.9976744186046511
65356	0.9976744186046511
65357	0.9976744186046511
65358	0.9976744186046511
65359	0.9976744186046511
65360	0.9976744186046511
65361	0.9976744186046511
65362	0.9976744186046511
65363	0.9976744186046511
65364	0.9976744186046511
65365	0.9976744186046511
65366	0.9976744186046511
65367	0.9976744186046511
65368	0.9976744186046511
65369	0.9976744186046511
65370	0.9976744186046511
65371	0.9976744186046511
65372	0.9976744186046511
65373	0.9976744186046511
65374	0.9976744186046511
65375	0.9976744186046511
65376	0.9976744186046511
65377	0.9976744186046511
65378	0.9976744186046511
65379	0.9976744186046511
65380	0.9976744186046511
65381	0.9976744186046511
65382	0.9976744186046511
65383	0.9976744186046511
65384	0.9976744186046511
65385	0.9976744186046511
65386	0.9976744186046511
65387	0.9976744186046511
65388	0.9976744186046511
65389	0.9976744186046511
65390	0.9976744186046511
65391	0.9976744186046511
65392	0.9976744186046511
65393	0.9976744186046511
65394	0.9976744186046511
65395	0.9976744186046511
65396	0.9976744186046511
65397	0.9976744186046511
65398	0.9976744186046511
65399	0.9976744186046511
65400	0.9976744186046511
65401	0.9976744186046511
65402	0.9976744186046511
65403	0.9976744186046511
65404	0.9976744186046511
65405	0.9976744186046511
65406	0.9976744186046511
65407	0.9976744186046511
65408	0.9976744186046511
65409	0.9976744186046511
65410	0.9976744186046511
65411	0.9976744186046511
65412	0.9976744186046511
65413	0.9976744186046511
65414	0.9976744186046511
65415	0.9976744186046511
65416	0.9976744186046511
65417	0.9976744186046511
65418	0.9976744186046511
65419	0.9976744186046511
65420	0.9976744186046511
65421	0.9976744186046511
65422	0.9976744186046511
65423	0.9976744186046511
65424	0.9976744186046511
65425	0.9976744186046511
65426	0.9976744186046511
65427	0.9976744186046511
65428	0.9976744186046511
65429	0.9976744186046511
65430	0.9976744186046511
65431	0.9976744186046511
65432	0.9976744186046511
65433	0.9976744186046511
65434	0.9976744186046511
65435	0.9976744186046511
65436	0.9976744186046511
65437	0.9976744186046511
65438	0.9976744186046511
65439	0.9976744186046511
65440	0.9976744186046511
65441	0.9976744186046511
65442	0.9976744186046511
65443	0.9976744186046511
65444	0.9976744186046511
65445	0.9976744186046511
65446	0.9976744186046511
65447	0.9976744186046511
65448	0.9976744186046511
65449	0.9976744186046511
65450	0.9976744186046511
65451	0.9976744186046511
65452	0.9976744186046511
65453	0.9976744186046511
65454	0.9976744186046511
65455	0.9976744186046511
65456	0.9976744186046511
65457	0.9976744186046511
65458	0.9976744186046511
65459	0.9976744186046511
65460	0.9976744186046511
65461	0.9976744186046511
65462	0.9976744186046511
65463	0.9976744186046511
65464	0.9976744186046511
65465	0.9976744186046511
65466	0.9976744186046511
65467	0.9976744186046511
65468	0.9976744186046511
65469	0.9976744186046511
65470	0.9976744186046511
65471	0.9976744186046511
65472	0.9976744186046511
65473	0.9976744186046511
65474	0.9976744186046511
65475	0.9976744186046511
65476	0.9976744186046511
65477	0.9976744186046511
65478	0.9976744186046511
65479	0.9976744186046511
65480	0.9976744186046511
65481	0.9976744186046511
65482	0.9976744186046511
65483	0.9976744186046511
65484	0.9976744186046511
65485	0.9976744186046511
65486	0.9976744186046511
65487	0.9976744186046511
65488	0.9976744186046511
65489	0.9976744186046511
65490	0.9976744186046511
65491	0.9976744186046511
65492	0.9976744186046511
65493	0.9976744186046511
65494	0.9976744186046511
65495	0.9976744186046511
65496	0.9976744186046511
65497	0.9976744186046511
65498	0.9976744186046511
65499	0.9976744186046511
65500	0.9976744186046511
65501	0.9976744186046511
65502	0.9976744186046511
65503	0.9976744186046511
65504	0.9976744186046511
65505	0.9976744186046511
65506	0.9976744186046511
65507	0.9976744186046511
65508	0.9976744186046511
65509	0.9976744186046511
65510	0.9976744186046511
65511	0.9976744186046511
65512	0.9976744186046511
65513	0.9976744186046511
65514	0.9976744186046511
65515	0.9976744186046511
65516	0.9976744186046511
65517	0.9976744186046511
65518	0.9976744186046511
65519	0.9976744186046511
65520	0.9976744186046511
65521	0.9976744186046511
65522	0.9976744186046511
65523	0.9976744186046511
65524	0.9976744186046511
65525	0.9976744186046511
65526	0.9976744186046511
65527	0.9976744186046511
65528	0.9976744186046511
65529	0.9976744186046511
65530	0.9976744186046511
65531	0.9976744186046511
65532	0.9976744186046511
65533	0.9976744186046511
65534	0.9976744186046511
65535	0.9976744186046511
65536	0.9976744186046511
65537	0.9976744186046511
65538	0.9976744186046511
65539	0.9953488372093023
65540	0.9953488372093023
65541	0.9953488372093023
65542	0.9953488372093023
65543	0.9953488372093023
65544	0.9953488372093023
65545	0.9953488372093023
65546	0.9953488372093023
65547	0.9953488372093023
65548	0.9953488372093023
65549	0.9953488372093023
65550	0.9953488372093023
65551	0.9953488372093023
65552	0.9953488372093023
65553	0.9953488372093023
65554	0.9953488372093023
65555	0.9976744186046511
65556	0.9976744186046511
65557	0.9976744186046511
65558	0.9976744186046511
65559	0.9976744186046511
65560	0.9976744186046511
65561	0.9976744186046511
65562	0.9976744186046511
65563	0.9976744186046511
65564	0.9976744186046511
65565	0.9976744186046511
65566	0.9976744186046511
65567	0.9976744186046511
65568	0.9976744186046511
65569	0.9976744186046511
65570	0.9976744186046511
65571	0.9976744186046511
65572	0.9976744186046511
65573	0.9976744186046511
65574	0.9976744186046511
65575	0.9976744186046511
65576	0.9976744186046511
65577	0.9976744186046511
65578	0.9976744186046511
65579	0.9976744186046511
65580	0.9976744186046511
65581	0.9976744186046511
65582	0.9976744186046511
65583	0.9976744186046511
65584	0.9976744186046511
65585	0.9976744186046511
65586	0.9976744186046511
65587	0.9976744186046511
65588	0.9976744186046511
65589	0.9976744186046511
65590	0.9976744186046511
65591	0.9976744186046511
65592	0.9976744186046511
65593	0.9976744186046511
65594	0.9976744186046511
65595	0.9976744186046511
65596	0.9976744186046511
65597	0.9976744186046511
65598	0.9976744186046511
65599	0.9976744186046511
65600	0.9976744186046511
65601	0.9976744186046511
65602	0.9976744186046511
65603	0.9976744186046511
65604	0.9976744186046511
65605	0.9976744186046511
65606	0.9976744186046511
65607	0.9976744186046511
65608	0.9976744186046511
65609	0.9976744186046511
65610	0.9976744186046511
65611	0.9976744186046511
65612	0.9976744186046511
65613	0.9976744186046511
65614	0.9976744186046511
65615	0.9976744186046511
65616	0.9976744186046511
65617	0.9976744186046511
65618	0.9976744186046511
65619	0.9976744186046511
65620	0.9976744186046511
65621	0.9976744186046511
65622	0.9976744186046511
65623	0.9976744186046511
65624	0.9976744186046511
65625	0.9976744186046511
65626	0.9976744186046511
65627	0.9976744186046511
65628	0.9976744186046511
65629	0.9976744186046511
65630	0.9976744186046511
65631	0.9976744186046511
65632	0.9976744186046511
65633	0.9976744186046511
65634	0.9976744186046511
65635	0.9976744186046511
65636	0.9976744186046511
65637	0.9976744186046511
65638	0.9976744186046511
65639	0.9976744186046511
65640	0.9976744186046511
65641	0.9976744186046511
65642	0.9976744186046511
65643	0.9976744186046511
65644	0.9976744186046511
65645	0.9976744186046511
65646	0.9976744186046511
65647	0.9976744186046511
65648	0.9976744186046511
65649	0.9976744186046511
65650	0.9976744186046511
65651	0.9976744186046511
65652	0.9976744186046511
65653	0.9976744186046511
65654	0.9976744186046511
65655	0.9976744186046511
65656	0.9976744186046511
65657	0.9976744186046511
65658	0.9976744186046511
65659	0.9976744186046511
65660	0.9976744186046511
65661	0.9976744186046511
65662	0.9976744186046511
65663	0.9976744186046511
65664	0.9976744186046511
65665	0.9976744186046511
65666	0.9976744186046511
65667	0.9976744186046511
65668	0.9976744186046511
65669	0.9976744186046511
65670	0.9976744186046511
65671	0.9976744186046511
65672	0.9976744186046511
65673	0.9976744186046511
65674	0.9976744186046511
65675	0.9976744186046511
65676	0.9976744186046511
65677	0.9976744186046511
65678	0.9976744186046511
65679	0.9976744186046511
65680	0.9976744186046511
65681	0.9976744186046511
65682	0.9976744186046511
65683	0.9976744186046511
65684	0.9976744186046511
65685	0.9976744186046511
65686	0.9976744186046511
65687	0.9976744186046511
65688	0.9976744186046511
65689	0.9976744186046511
65690	0.9976744186046511
65691	0.9976744186046511
65692	0.9976744186046511
65693	0.9976744186046511
65694	0.9976744186046511
65695	0.9976744186046511
65696	0.9976744186046511
65697	0.9976744186046511
65698	0.9976744186046511
65699	0.9976744186046511
65700	0.9976744186046511
65701	0.9976744186046511
65702	0.9976744186046511
65703	0.9976744186046511
65704	0.9976744186046511
65705	0.9976744186046511
65706	0.9976744186046511
65707	0.9976744186046511
65708	0.9976744186046511
65709	0.9976744186046511
65710	0.9976744186046511
65711	0.9976744186046511
65712	0.9976744186046511
65713	0.9976744186046511
65714	0.9976744186046511
65715	0.9976744186046511
65716	0.9976744186046511
65717	0.9976744186046511
65718	0.9976744186046511
65719	0.9976744186046511
65720	0.9976744186046511
65721	0.9976744186046511
65722	0.9976744186046511
65723	0.9976744186046511
65724	0.9976744186046511
65725	0.9976744186046511
65726	0.9976744186046511
65727	0.9976744186046511
65728	0.9976744186046511
65729	0.9976744186046511
65730	0.9976744186046511
65731	0.9976744186046511
65732	0.9976744186046511
65733	0.9976744186046511
65734	0.9976744186046511
65735	0.9976744186046511
65736	0.9976744186046511
65737	0.9976744186046511
65738	0.9976744186046511
65739	0.9976744186046511
65740	0.9976744186046511
65741	0.9976744186046511
65742	0.9976744186046511
65743	0.9976744186046511
65744	0.9976744186046511
65745	0.9976744186046511
65746	0.9976744186046511
65747	0.9976744186046511
65748	0.9976744186046511
65749	0.9976744186046511
65750	0.9976744186046511
65751	0.9976744186046511
65752	0.9976744186046511
65753	0.9976744186046511
65754	0.9953488372093023
65755	0.9953488372093023
65756	0.9953488372093023
65757	0.9953488372093023
65758	0.9953488372093023
65759	0.9953488372093023
65760	0.9953488372093023
65761	0.9953488372093023
65762	0.9953488372093023
65763	0.9953488372093023
65764	0.9953488372093023
65765	0.9953488372093023
65766	0.9953488372093023
65767	0.9953488372093023
65768	0.9953488372093023
65769	0.9953488372093023
65770	0.9953488372093023
65771	0.9953488372093023
65772	0.9953488372093023
65773	0.9953488372093023
65774	0.9953488372093023
65775	0.9953488372093023
65776	0.9953488372093023
65777	0.9953488372093023
65778	0.9953488372093023
65779	0.9953488372093023
65780	0.9953488372093023
65781	0.9953488372093023
65782	0.9953488372093023
65783	0.9953488372093023
65784	0.9953488372093023
65785	0.9953488372093023
65786	0.9953488372093023
65787	0.9953488372093023
65788	0.9953488372093023
65789	0.9953488372093023
65790	0.9953488372093023
65791	0.9953488372093023
65792	0.9953488372093023
65793	0.9953488372093023
65794	0.9953488372093023
65795	0.9953488372093023
65796	0.9953488372093023
65797	0.9953488372093023
65798	0.9953488372093023
65799	0.9953488372093023
65800	0.9953488372093023
65801	0.9953488372093023
65802	0.9953488372093023
65803	0.9953488372093023
65804	0.9953488372093023
65805	0.9953488372093023
65806	0.9953488372093023
65807	0.9953488372093023
65808	0.9953488372093023
65809	0.9953488372093023
65810	0.9953488372093023
65811	0.9953488372093023
65812	0.9953488372093023
65813	0.9953488372093023
65814	0.9953488372093023
65815	0.9953488372093023
65816	0.9953488372093023
65817	0.9953488372093023
65818	0.9953488372093023
65819	0.9953488372093023
65820	0.9953488372093023
65821	0.9953488372093023
65822	0.9953488372093023
65823	0.9953488372093023
65824	0.9930232558139535
65825	0.9930232558139535
65826	0.9930232558139535
65827	0.9930232558139535
65828	0.9930232558139535
65829	0.9930232558139535
65830	0.9930232558139535
65831	0.9930232558139535
65832	0.9930232558139535
65833	0.9930232558139535
65834	0.9930232558139535
65835	0.9930232558139535
65836	0.9930232558139535
65837	0.9930232558139535
65838	0.9930232558139535
65839	0.9930232558139535
65840	0.9930232558139535
65841	0.9930232558139535
65842	0.9930232558139535
65843	0.9930232558139535
65844	0.9930232558139535
65845	0.9930232558139535
65846	0.9930232558139535
65847	0.9930232558139535
65848	0.9930232558139535
65849	0.9930232558139535
65850	0.9930232558139535
65851	0.9930232558139535
65852	0.9930232558139535
65853	0.9930232558139535
65854	0.9930232558139535
65855	0.9930232558139535
65856	0.9930232558139535
65857	0.9930232558139535
65858	0.9930232558139535
65859	0.9930232558139535
65860	0.9930232558139535
65861	0.9930232558139535
65862	0.9930232558139535
65863	0.9930232558139535
65864	0.9930232558139535
65865	0.9930232558139535
65866	0.9930232558139535
65867	0.9930232558139535
65868	0.9930232558139535
65869	0.9930232558139535
65870	0.9930232558139535
65871	0.9930232558139535
65872	0.9930232558139535
65873	0.9930232558139535
65874	0.9930232558139535
65875	0.9930232558139535
65876	0.9930232558139535
65877	0.9930232558139535
65878	0.9930232558139535
65879	0.9930232558139535
65880	0.9930232558139535
65881	0.9930232558139535
65882	0.9930232558139535
65883	0.9930232558139535
65884	0.9930232558139535
65885	0.9930232558139535
65886	0.9930232558139535
65887	0.9930232558139535
65888	0.9930232558139535
65889	0.9930232558139535
65890	0.9930232558139535
65891	0.9930232558139535
65892	0.9930232558139535
65893	0.9930232558139535
65894	0.9930232558139535
65895	0.9930232558139535
65896	0.9930232558139535
65897	0.9930232558139535
65898	0.9930232558139535
65899	0.9930232558139535
65900	0.9930232558139535
65901	0.9930232558139535
65902	0.9930232558139535
65903	0.9930232558139535
65904	0.9930232558139535
65905	0.9930232558139535
65906	0.9930232558139535
65907	0.9930232558139535
65908	0.9930232558139535
65909	0.9930232558139535
65910	0.9930232558139535
65911	0.9930232558139535
65912	0.9930232558139535
65913	0.9930232558139535
65914	0.9930232558139535
65915	0.9930232558139535
65916	0.9930232558139535
65917	0.9930232558139535
65918	0.9930232558139535
65919	0.9930232558139535
65920	0.9930232558139535
65921	0.9930232558139535
65922	0.9930232558139535
65923	0.9930232558139535
65924	0.9930232558139535
65925	0.9930232558139535
65926	0.9930232558139535
65927	0.9930232558139535
65928	0.9930232558139535
65929	0.9930232558139535
65930	0.9930232558139535
65931	0.9930232558139535
65932	0.9930232558139535
65933	0.9930232558139535
65934	0.9930232558139535
65935	0.9930232558139535
65936	0.9930232558139535
65937	0.9930232558139535
65938	0.9930232558139535
65939	0.9930232558139535
65940	0.9930232558139535
65941	0.9930232558139535
65942	0.9930232558139535
65943	0.9930232558139535
65944	0.9930232558139535
65945	0.9930232558139535
65946	0.9930232558139535
65947	0.9930232558139535
65948	0.9930232558139535
65949	0.9930232558139535
65950	0.9930232558139535
65951	0.9930232558139535
65952	0.9930232558139535
65953	0.9930232558139535
65954	0.9930232558139535
65955	0.9930232558139535
65956	0.9930232558139535
65957	0.9930232558139535
65958	0.9930232558139535
65959	0.9930232558139535
65960	0.9930232558139535
65961	0.9930232558139535
65962	0.9930232558139535
65963	0.9930232558139535
65964	0.9930232558139535
65965	0.9930232558139535
65966	0.9930232558139535
65967	0.9930232558139535
65968	0.9930232558139535
65969	0.9930232558139535
65970	0.9930232558139535
65971	0.9930232558139535
65972	0.9930232558139535
65973	0.9930232558139535
65974	0.9930232558139535
65975	0.9930232558139535
65976	0.9930232558139535
65977	0.9930232558139535
65978	0.9930232558139535
65979	0.9930232558139535
65980	0.9930232558139535
65981	0.9930232558139535
65982	0.9930232558139535
65983	0.9930232558139535
65984	0.9930232558139535
65985	0.9930232558139535
65986	0.9930232558139535
65987	0.9930232558139535
65988	0.9930232558139535
65989	0.9930232558139535
65990	0.9930232558139535
65991	0.9930232558139535
65992	0.9930232558139535
65993	0.9930232558139535
65994	0.9930232558139535
65995	0.9930232558139535
65996	0.9930232558139535
65997	0.9930232558139535
65998	0.9930232558139535
65999	0.9930232558139535
66000	0.9930232558139535
66001	0.9930232558139535
66002	0.9930232558139535
66003	0.9930232558139535
66004	0.9930232558139535
66005	0.9930232558139535
66006	0.9930232558139535
66007	0.9930232558139535
66008	0.9930232558139535
66009	0.9930232558139535
66010	0.9930232558139535
66011	0.9930232558139535
66012	0.9930232558139535
66013	0.9930232558139535
66014	0.9930232558139535
66015	0.9930232558139535
66016	0.9930232558139535
66017	0.9930232558139535
66018	0.9930232558139535
66019	0.9930232558139535
66020	0.9930232558139535
66021	0.9930232558139535
66022	0.9930232558139535
66023	0.9930232558139535
66024	0.9930232558139535
66025	0.9930232558139535
66026	0.9930232558139535
66027	0.9930232558139535
66028	0.9930232558139535
66029	0.9930232558139535
66030	0.9930232558139535
66031	0.9930232558139535
66032	0.9930232558139535
66033	0.9930232558139535
66034	0.9930232558139535
66035	0.9930232558139535
66036	0.9930232558139535
66037	0.9930232558139535
66038	0.9930232558139535
66039	0.9930232558139535
66040	0.9930232558139535
66041	0.9930232558139535
66042	0.9930232558139535
66043	0.9930232558139535
66044	0.9930232558139535
66045	0.9930232558139535
66046	0.9930232558139535
66047	0.9930232558139535
66048	0.9930232558139535
66049	0.9930232558139535
66050	0.9930232558139535
66051	0.9930232558139535
66052	0.9930232558139535
66053	0.9930232558139535
66054	0.9930232558139535
66055	0.9930232558139535
66056	0.9930232558139535
66057	0.9930232558139535
66058	0.9930232558139535
66059	0.9930232558139535
66060	0.9930232558139535
66061	0.9930232558139535
66062	0.9930232558139535
66063	0.9930232558139535
66064	0.9930232558139535
66065	0.9930232558139535
66066	0.9930232558139535
66067	0.9930232558139535
66068	0.9930232558139535
66069	0.9930232558139535
66070	0.9930232558139535
66071	0.9930232558139535
66072	0.9930232558139535
66073	0.9930232558139535
66074	0.9930232558139535
66075	0.9930232558139535
66076	0.9930232558139535
66077	0.9930232558139535
66078	0.9930232558139535
66079	0.9930232558139535
66080	0.9930232558139535
66081	0.9930232558139535
66082	0.9930232558139535
66083	0.9930232558139535
66084	0.9930232558139535
66085	0.9930232558139535
66086	0.9930232558139535
66087	0.9930232558139535
66088	0.9930232558139535
66089	0.9930232558139535
66090	0.9930232558139535
66091	0.9930232558139535
66092	0.9930232558139535
66093	0.9930232558139535
66094	0.9930232558139535
66095	0.9930232558139535
66096	0.9930232558139535
66097	0.9930232558139535
66098	0.9930232558139535
66099	0.9930232558139535
66100	0.9930232558139535
66101	0.9930232558139535
66102	0.9930232558139535
66103	0.9930232558139535
66104	0.9930232558139535
66105	0.9930232558139535
66106	0.9930232558139535
66107	0.9930232558139535
66108	0.9930232558139535
66109	0.9930232558139535
66110	0.9930232558139535
66111	0.9930232558139535
66112	0.9930232558139535
66113	0.9930232558139535
66114	0.9930232558139535
66115	0.9930232558139535
66116	0.9930232558139535
66117	0.9930232558139535
66118	0.9930232558139535
66119	0.9930232558139535
66120	0.9930232558139535
66121	0.9930232558139535
66122	0.9930232558139535
66123	0.9930232558139535
66124	0.9930232558139535
66125	0.9930232558139535
66126	0.9930232558139535
66127	0.9930232558139535
66128	0.9953488372093023
66129	0.9953488372093023
66130	0.9953488372093023
66131	0.9953488372093023
66132	0.9953488372093023
66133	0.9953488372093023
66134	0.9953488372093023
66135	0.9953488372093023
66136	0.9953488372093023
66137	0.9953488372093023
66138	0.9953488372093023
66139	0.9953488372093023
66140	0.9953488372093023
66141	0.9953488372093023
66142	0.9953488372093023
66143	0.9953488372093023
66144	0.9953488372093023
66145	0.9953488372093023
66146	0.9953488372093023
66147	0.9953488372093023
66148	0.9953488372093023
66149	0.9953488372093023
66150	0.9953488372093023
66151	0.9953488372093023
66152	0.9953488372093023
66153	0.9953488372093023
66154	0.9953488372093023
66155	0.9953488372093023
66156	0.9953488372093023
66157	0.9953488372093023
66158	0.9953488372093023
66159	0.9953488372093023
66160	0.9953488372093023
66161	0.9953488372093023
66162	0.9953488372093023
66163	0.9953488372093023
66164	0.9953488372093023
66165	0.9953488372093023
66166	0.9953488372093023
66167	0.9953488372093023
66168	0.9953488372093023
66169	0.9953488372093023
66170	0.9953488372093023
66171	0.9953488372093023
66172	0.9953488372093023
66173	0.9953488372093023
66174	0.9953488372093023
66175	0.9953488372093023
66176	0.9953488372093023
66177	0.9953488372093023
66178	0.9953488372093023
66179	0.9953488372093023
66180	0.9953488372093023
66181	0.9953488372093023
66182	0.9953488372093023
66183	0.9953488372093023
66184	0.9953488372093023
66185	0.9953488372093023
66186	0.9953488372093023
66187	0.9953488372093023
66188	0.9953488372093023
66189	0.9953488372093023
66190	0.9953488372093023
66191	0.9953488372093023
66192	0.9953488372093023
66193	0.9953488372093023
66194	0.9953488372093023
66195	0.9953488372093023
66196	0.9953488372093023
66197	0.9953488372093023
66198	0.9953488372093023
66199	0.9953488372093023
66200	0.9953488372093023
66201	0.9953488372093023
66202	0.9953488372093023
66203	0.9953488372093023
66204	0.9953488372093023
66205	0.9953488372093023
66206	0.9953488372093023
66207	0.9953488372093023
66208	0.9953488372093023
66209	0.9953488372093023
66210	0.9953488372093023
66211	0.9953488372093023
66212	0.9953488372093023
66213	0.9953488372093023
66214	0.9953488372093023
66215	0.9953488372093023
66216	0.9953488372093023
66217	0.9953488372093023
66218	0.9953488372093023
66219	0.9953488372093023
66220	0.9953488372093023
66221	0.9953488372093023
66222	0.9953488372093023
66223	0.9953488372093023
66224	0.9953488372093023
66225	0.9953488372093023
66226	0.9953488372093023
66227	0.9953488372093023
66228	0.9953488372093023
66229	0.9953488372093023
66230	0.9953488372093023
66231	0.9953488372093023
66232	0.9953488372093023
66233	0.9953488372093023
66234	0.9953488372093023
66235	0.9953488372093023
66236	0.9953488372093023
66237	0.9953488372093023
66238	0.9953488372093023
66239	0.9953488372093023
66240	0.9953488372093023
66241	0.9953488372093023
66242	0.9953488372093023
66243	0.9953488372093023
66244	0.9953488372093023
66245	0.9953488372093023
66246	0.9953488372093023
66247	0.9953488372093023
66248	0.9953488372093023
66249	0.9953488372093023
66250	0.9953488372093023
66251	0.9953488372093023
66252	0.9953488372093023
66253	0.9953488372093023
66254	0.9953488372093023
66255	0.9953488372093023
66256	0.9953488372093023
66257	0.9953488372093023
66258	0.9953488372093023
66259	0.9953488372093023
