12108	0.5153631284916201
12109	0.5153631284916201
12110	0.638268156424581
12111	0.5153631284916201
12112	0.5153631284916201
12113	0.5796089385474861
12114	0.5796089385474861
12115	0.5796089385474861
12116	0.5796089385474861
12117	0.5796089385474861
12118	0.44134078212290506
12119	0.44134078212290506
12120	0.44134078212290506
12121	0.44134078212290506
12122	0.44134078212290506
12123	0.30796089385474856
12124	0.24371508379888274
12125	0.24371508379888274
12126	0.24371508379888274
12127	0.3037709497206704
12128	0.3037709497206704
12129	0.3037709497206704
12130	0.3037709497206704
12131	0.16131284916201116
12132	0.16131284916201116
12133	0.16131284916201116
12134	0.16131284916201116
12135	0.2995810055865922
12136	0.2995810055865922
12137	0.2995810055865922
12138	0.2995810055865922
12139	0.2995810055865922
12140	0.21857541899441346
12141	0.21857541899441346
12142	0.2995810055865922
12143	0.2995810055865922
12144	0.2995810055865922
12145	0.2995810055865922
12146	0.2995810055865922
12147	0.2395251396648045
12148	0.2395251396648045
12149	0.2395251396648045
12150	0.15851955307262566
12151	0.15851955307262566
12152	0.15851955307262566
12153	0.15851955307262566
12154	0.21857541899441346
12155	0.21857541899441346
12156	0.21857541899441346
12157	0.21857541899441346
12158	0.2995810055865922
12159	0.2995810055865922
12160	0.2995810055865922
12161	0.2995810055865922
12162	0.2995810055865922
12163	0.2995810055865922
12164	0.2995810055865922
12165	0.2995810055865922
12166	0.2995810055865922
12167	0.44203910614525144
12168	0.44203910614525144
12169	0.38198324022346364
12170	0.38198324022346364
12171	0.38198324022346364
12172	0.38198324022346364
12173	0.38198324022346364
12174	0.38198324022346364
12175	0.38198324022346364
12176	0.38198324022346364
12177	0.38198324022346364
12178	0.38198324022346364
12179	0.38198324022346364
12180	0.38198324022346364
12181	0.44203910614525144
12182	0.2995810055865922
12183	0.44203910614525144
12184	0.44203910614525144
12185	0.3037709497206704
12186	0.3037709497206704
12187	0.2227653631284916
12188	0.2227653631284916
12189	0.0789106145251397
12190	0.0789106145251397
12191	0.0789106145251397
12192	0.0789106145251397
12193	0.0789106145251397
12194	0.0789106145251397
12195	0.0789106145251397
12196	0.0789106145251397
12197	0.0789106145251397
12198	0.0789106145251397
12199	0.0789106145251397
12200	0.0789106145251397
12201	0.2171787709497207
12202	0.2171787709497207
12203	0.2171787709497207
12204	0.2171787709497207
12205	0.2171787709497207
12206	0.2171787709497207
12207	0.2171787709497207
12208	0.2171787709497207
12209	0.2171787709497207
12210	0.07472067039106145
12211	0.07472067039106145
12212	0.06354748603351945
12213	0.06354748603351945
12214	0.06354748603351945
12215	0.08030726256983245
12216	0.08030726256983245
12217	0.21857541899441346
12218	0.21857541899441346
12219	0.21857541899441346
12220	0.21857541899441346
12221	0.21857541899441346
12222	0.2995810055865922
12223	0.2995810055865922
12224	0.2995810055865922
12225	0.2995810055865922
12226	0.2395251396648045
12227	0.2395251396648045
12228	0.2395251396648045
12229	0.2395251396648045
12230	0.2395251396648045
12231	0.15851955307262566
12232	0.1061452513966481
12233	0.1061452513966481
12234	0.1061452513966481
12235	0.1061452513966481
12236	0.1061452513966481
12237	0.1655027932960894
12238	0.1655027932960894
12239	0.15293296089385477
12240	0.15293296089385477
12241	0.15293296089385477
12242	0.15293296089385477
12243	0.15293296089385477
12244	0.1655027932960894
12245	0.24650837988826813
12246	0.1655027932960894
12247	0.1655027932960894
12248	0.1655027932960894
12249	0.055167597765363174
12250	0.0377094972067038
12251	0.0377094972067038
12252	0.07262569832402233
12253	0.1655027932960894
12254	0.24650837988826813
12255	0.21089385474860334
12256	0.21089385474860334
12257	0.21089385474860334
12258	0.24650837988826813
12259	0.24650837988826813
12260	0.1871508379888268
12261	0.1871508379888268
12262	0.1871508379888268
12263	0.1871508379888268
12264	0.1871508379888268
12265	0.1871508379888268
12266	0.2472067039106145
12267	0.2472067039106145
12268	0.2472067039106145
12269	0.2472067039106145
12270	0.38966480446927376
12271	0.44203910614525144
12272	0.44203910614525144
12273	0.44203910614525144
12274	0.3037709497206704
12275	0.3037709497206704
12276	0.3037709497206704
12277	0.3037709497206704
12278	0.3037709497206704
12279	0.3037709497206704
12280	0.1599162011173184
12281	0.1599162011173184
12282	0.1599162011173184
12283	0.1599162011173184
12284	0.1599162011173184
12285	0.23533519553072624
12286	0.23533519553072624
12287	0.23533519553072624
12288	0.23533519553072624
12289	0.23533519553072624
12290	0.23533519553072624
12291	0.23533519553072624
12292	0.23533519553072624
12293	0.23533519553072624
12294	0.23533519553072624
12295	0.23533519553072624
12296	0.23533519553072624
12297	0.1599162011173184
12298	0.1599162011173184
12299	0.1599162011173184
12300	0.1599162011173184
12301	0.1599162011173184
12302	0.1599162011173184
12303	0.1599162011173184
12304	0.3037709497206704
12305	0.3037709497206704
12306	0.3037709497206704
12307	0.3037709497206704
12308	0.3037709497206704
12309	0.16131284916201116
12310	0.16131284916201116
12311	0.16131284916201116
12312	0.2995810055865922
12313	0.2995810055865922
12314	0.2995810055865922
12315	0.2995810055865922
12316	0.2995810055865922
12317	0.2995810055865922
12318	0.2995810055865922
12319	0.2995810055865922
12320	0.44203910614525144
12321	0.44203910614525144
12322	0.38198324022346364
12323	0.38198324022346364
12324	0.38198324022346364
12325	0.38198324022346364
12326	0.38198324022346364
12327	0.38198324022346364
12328	0.2395251396648045
12329	0.2395251396648045
12330	0.2395251396648045
12331	0.15851955307262566
12332	0.15851955307262566
12333	0.15851955307262566
12334	0.15851955307262566
12335	0.15851955307262566
12336	0.15851955307262566
12337	0.15851955307262566
12338	0.15851955307262566
12339	0.15851955307262566
12340	0.15851955307262566
12341	0.3009776536312849
12342	0.3610335195530726
12343	0.3610335195530726
12344	0.3610335195530726
12345	0.3610335195530726
12346	0.3610335195530726
12347	0.4839385474860335
12348	0.4839385474860335
12349	0.4839385474860335
12350	0.4839385474860335
12351	0.4839385474860335
12352	0.4839385474860335
12353	0.4839385474860335
12354	0.4483240223463687
12355	0.4483240223463687
12356	0.5817039106145252
12357	0.5691340782122905
12358	0.47695530726256985
12359	0.34357541899441346
12360	0.37918994413407825
12361	0.37918994413407825
12362	0.37918994413407825
12363	0.37918994413407825
12364	0.37918994413407825
12365	0.37918994413407825
12366	0.37918994413407825
12367	0.37918994413407825
12368	0.37918994413407825
12369	0.37918994413407825
12370	0.31913407821229045
12371	0.31913407821229045
12372	0.31913407821229045
12373	0.31913407821229045
12374	0.45251396648044695
12375	0.31913407821229045
12376	0.37918994413407825
12377	0.37918994413407825
12378	0.37918994413407825
12379	0.37918994413407825
12380	0.37918994413407825
12381	0.5125698324022346
12382	0.5125698324022346
12383	0.5125698324022346
12384	0.5125698324022346
12385	0.46019553072625696
12386	0.46019553072625696
12387	0.46019553072625696
12388	0.49022346368715086
12389	0.49022346368715086
12390	0.49022346368715086
12391	0.49022346368715086
12392	0.49022346368715086
12393	0.49022346368715086
12394	0.5656424581005586
12395	0.5656424581005586
12396	0.4455307262569832
12397	0.4455307262569832
12398	0.4455307262569832
12399	0.4455307262569832
12400	0.4099162011173184
12401	0.4099162011173184
12402	0.3498603351955307
12403	0.3498603351955307
12404	0.3498603351955307
12405	0.25698324022346364
12406	0.34916201117318435
12407	0.34916201117318435
12408	0.34916201117318435
12409	0.401536312849162
12410	0.401536312849162
12411	0.26815642458100564
12412	0.34916201117318435
12413	0.48254189944134074
12414	0.5425977653631284
12415	0.5425977653631284
12416	0.5425977653631284
12417	0.4615921787709497
12418	0.40921787709497204
12419	0.40921787709497204
12420	0.40921787709497204
12421	0.46857541899441346
12422	0.46857541899441346
12423	0.46857541899441346
12424	0.46857541899441346
12425	0.46857541899441346
12426	0.46857541899441346
12427	0.46857541899441346
12428	0.46857541899441346
12429	0.5328212290502794
12430	0.5328212290502794
12431	0.5328212290502794
12432	0.5328212290502794
12433	0.6256983240223464
12434	0.6256983240223464
12435	0.5153631284916201
12436	0.5153631284916201
12437	0.5153631284916201
12438	0.5153631284916201
12439	0.5153631284916201
12440	0.5153631284916201
12441	0.5153631284916201
12442	0.5153631284916201
12443	0.6256983240223464
12444	0.6256983240223464
12445	0.6256983240223464
12446	0.5614525139664804
12447	0.6256983240223464
12448	0.6256983240223464
12449	0.5153631284916201
12450	0.4511173184357542
12451	0.4511173184357542
12452	0.4511173184357542
12453	0.4511173184357542
12454	0.3589385474860335
12455	0.3589385474860335
12456	0.4231843575418994
12457	0.39315642458100564
12458	0.39315642458100564
12459	0.39315642458100564
12460	0.39315642458100564
12461	0.39315642458100564
12462	0.39315642458100564
12463	0.4231843575418994
12464	0.4231843575418994
12465	0.4231843575418994
12466	0.36312849162011174
12467	0.473463687150838
12468	0.5460893854748603
12469	0.5160614525139664
12470	0.4518156424581006
12471	0.37639664804469275
12472	0.4518156424581006
12473	0.4518156424581006
12474	0.4518156424581006
12475	0.4518156424581006
12476	0.4518156424581006
12477	0.4518156424581006
12478	0.37639664804469275
12479	0.37639664804469275
12480	0.4965083798882681
12481	0.4965083798882681
12482	0.4965083798882681
12483	0.4965083798882681
12484	0.4965083798882681
12485	0.37639664804469275
12486	0.37639664804469275
12487	0.37639664804469275
12488	0.4965083798882681
12489	0.532122905027933
12490	0.5921787709497206
12491	0.5921787709497206
12492	0.5195530726256983
12493	0.5195530726256983
12494	0.4839385474860335
12495	0.4839385474860335
12496	0.4839385474860335
12497	0.4839385474860335
12498	0.4839385474860335
12499	0.5481843575418994
12500	0.5481843575418994
12501	0.4888268156424581
12502	0.4888268156424581
12503	0.4888268156424581
12504	0.4888268156424581
12505	0.5810055865921788
12506	0.6166201117318435
12507	0.6166201117318435
12508	0.6166201117318435
12509	0.5244413407821229
12510	0.5768156424581006
12511	0.5244413407821229
12512	0.5244413407821229
12513	0.46019553072625696
12514	0.46019553072625696
12515	0.46019553072625696
12516	0.5523743016759777
12517	0.611731843575419
12518	0.5523743016759777
12519	0.6333798882681565
12520	0.6976256983240223
12521	0.6054469273743017
12522	0.6054469273743017
12523	0.6054469273743017
12524	0.664804469273743
12525	0.5837988826815643
12526	0.5837988826815643
12527	0.5837988826815643
12528	0.5837988826815643
12529	0.5837988826815643
12530	0.5837988826815643
12531	0.5837988826815643
12532	0.5837988826815643
12533	0.5837988826815643
12534	0.5837988826815643
12535	0.5837988826815643
12536	0.5237430167597765
12537	0.5837988826815643
12538	0.5237430167597765
12539	0.5837988826815643
12540	0.5837988826815643
12541	0.5837988826815643
12542	0.5837988826815643
12543	0.664804469273743
12544	0.6047486033519553
12545	0.696927374301676
12546	0.696927374301676
12547	0.6047486033519553
12548	0.6047486033519553
12549	0.6047486033519553
12550	0.696927374301676
12551	0.696927374301676
12552	0.6047486033519553
12553	0.5405027932960894
12554	0.5405027932960894
12555	0.5405027932960894
12556	0.5405027932960894
12557	0.5405027932960894
12558	0.5048882681564246
12559	0.5048882681564246
12560	0.5048882681564246
12561	0.41201117318435754
12562	0.41201117318435754
12563	0.5041899441340782
12564	0.5041899441340782
12565	0.5041899441340782
12566	0.5768156424581006
12567	0.4539106145251397
12568	0.4539106145251397
12569	0.361731843575419
12570	0.48463687150837986
12571	0.48463687150837986
12572	0.48463687150837986
12573	0.48463687150837986
12574	0.5768156424581006
12575	0.48463687150837986
12576	0.48463687150837986
12577	0.41201117318435754
12578	0.5041899441340782
12579	0.5796089385474861
12580	0.5796089385474861
12581	0.5796089385474861
12582	0.5796089385474861
12583	0.6438547486033519
12584	0.7039106145251397
12585	0.7339385474860336
12586	0.6745810055865922
12587	0.6145251396648045
12588	0.6145251396648045
12589	0.5223463687150838
12590	0.5223463687150838
12591	0.6152234636871509
12592	0.5223463687150838
12593	0.5824022346368716
12594	0.5181564245810055
12595	0.48812849162011174
12596	0.48812849162011174
12597	0.48812849162011174
12598	0.547486033519553
12599	0.547486033519553
12600	0.547486033519553
12601	0.6201117318435754
12602	0.6201117318435754
12603	0.5607541899441341
12604	0.5607541899441341
12605	0.5607541899441341
12606	0.6529329608938548
12607	0.592877094972067
12608	0.592877094972067
12609	0.657122905027933
12610	0.7094972067039106
12611	0.7094972067039106
12612	0.7094972067039106
12613	0.7094972067039106
12614	0.7695530726256983
12615	0.7695530726256983
12616	0.7695530726256983
12617	0.7695530726256983
12618	0.696927374301676
12619	0.696927374301676
12620	0.696927374301676
12621	0.789804469273743
12622	0.789804469273743
12623	0.789804469273743
12624	0.789804469273743
12625	0.789804469273743
12626	0.789804469273743
12627	0.789804469273743
12628	0.789804469273743
12629	0.8624301675977654
12630	0.7814245810055866
12631	0.7814245810055866
12632	0.6710893854748603
12633	0.6710893854748603
12634	0.6710893854748603
12635	0.6187150837988826
12636	0.6187150837988826
12637	0.5544692737430168
12638	0.5544692737430168
12639	0.5544692737430168
12640	0.5544692737430168
12641	0.5544692737430168
12642	0.5544692737430168
12643	0.6187150837988826
12644	0.729050279329609
12645	0.729050279329609
12646	0.729050279329609
12647	0.664804469273743
12648	0.664804469273743
12649	0.664804469273743
12650	0.729050279329609
12651	0.729050279329609
12652	0.729050279329609
12653	0.729050279329609
12654	0.729050279329609
12655	0.6689944134078212
12656	0.6815642458100559
12657	0.6815642458100559
12658	0.6815642458100559
12659	0.7625698324022346
12660	0.75
12661	0.75
12662	0.75
12663	0.6396648044692738
12664	0.6396648044692738
12665	0.6396648044692738
12666	0.6990223463687151
12667	0.6347765363128491
12668	0.6347765363128491
12669	0.6347765363128491
12670	0.6347765363128491
12671	0.541899441340782
12672	0.541899441340782
12673	0.541899441340782
12674	0.46089385474860334
12675	0.388268156424581
12676	0.388268156424581
12677	0.45251396648044695
12678	0.45251396648044695
12679	0.388268156424581
12680	0.388268156424581
12681	0.388268156424581
12682	0.388268156424581
12683	0.388268156424581
12684	0.3128491620111732
12685	0.3128491620111732
12686	0.3128491620111732
12687	0.3128491620111732
12688	0.3128491620111732
12689	0.3128491620111732
12690	0.3128491620111732
12691	0.3128491620111732
12692	0.3128491620111732
12693	0.3854748603351955
12694	0.3854748603351955
12695	0.3854748603351955
12696	0.4783519553072626
12697	0.4783519553072626
12698	0.4057262569832403
12699	0.44134078212290506
12700	0.44134078212290506
12701	0.44134078212290506
12702	0.44134078212290506
12703	0.505586592178771
12704	0.505586592178771
12705	0.5782122905027933
12706	0.5188547486033519
12707	0.5188547486033519
12708	0.5782122905027933
12709	0.5782122905027933
12710	0.5782122905027933
12711	0.5782122905027933
12712	0.5782122905027933
12713	0.5782122905027933
12714	0.5782122905027933
12715	0.5782122905027933
12716	0.5782122905027933
12717	0.5782122905027933
12718	0.5782122905027933
12719	0.6592178770949721
12720	0.6592178770949721
12721	0.6592178770949721
12722	0.5998603351955307
12723	0.5998603351955307
12724	0.5188547486033519
12725	0.5188547486033519
12726	0.6291899441340782
12727	0.6291899441340782
12728	0.5370111731843575
12729	0.6291899441340782
12730	0.6291899441340782
12731	0.6885474860335196
12732	0.6885474860335196
12733	0.5782122905027933
12734	0.5782122905027933
12735	0.5782122905027933
12736	0.6592178770949721
12737	0.5865921787709497
12738	0.5865921787709497
12739	0.5865921787709497
12740	0.5865921787709497
12741	0.6592178770949721
12742	0.5998603351955307
12743	0.6592178770949721
12744	0.6592178770949721
12745	0.5865921787709497
12746	0.5865921787709497
12747	0.5865921787709497
12748	0.6592178770949721
12749	0.7695530726256983
12750	0.6592178770949721
12751	0.6592178770949721
12752	0.6592178770949721
12753	0.5949720670391061
12754	0.5020949720670391
12755	0.5020949720670391
12756	0.5020949720670391
12757	0.4294692737430168
12758	0.4294692737430168
12759	0.5020949720670391
12760	0.38198324022346364
12761	0.38198324022346364
12762	0.38198324022346364
12763	0.4748603351955307
12764	0.5349162011173184
12765	0.5349162011173184
12766	0.5349162011173184
12767	0.5349162011173184
12768	0.6550279329608939
12769	0.6550279329608939
12770	0.6550279329608939
12771	0.6550279329608939
12772	0.619413407821229
12773	0.5600558659217877
12774	0.4671787709497207
12775	0.4671787709497207
12776	0.4671787709497207
12777	0.4671787709497207
12778	0.4671787709497207
12779	0.4671787709497207
12780	0.4671787709497207
12781	0.5600558659217877
12782	0.5600558659217877
12783	0.5600558659217877
12784	0.5
12785	0.6103351955307262
12786	0.5377094972067039
12787	0.5377094972067039
12788	0.5502793296089385
12789	0.6103351955307262
12790	0.6829608938547487
12791	0.6229050279329609
12792	0.6585195530726258
12793	0.5356145251396648
12794	0.5356145251396648
12795	0.5356145251396648
12796	0.5356145251396648
12797	0.5356145251396648
12798	0.5356145251396648
12799	0.5356145251396648
12800	0.46298882681564246
12801	0.46298882681564246
12802	0.46298882681564246
12803	0.46298882681564246
12804	0.46298882681564246
12805	0.46298882681564246
12806	0.46298882681564246
12807	0.46298882681564246
12808	0.46298882681564246
12809	0.5858938547486033
12810	0.5858938547486033
12811	0.5858938547486033
12812	0.46298882681564246
12813	0.46298882681564246
12814	0.46298882681564246
12815	0.46298882681564246
12816	0.46298882681564246
12817	0.46298882681564246
12818	0.5858938547486033
12819	0.5858938547486033
12820	0.5733240223463687
12821	0.5733240223463687
12822	0.4811452513966481
12823	0.5412011173184357
12824	0.5412011173184357
12825	0.5412011173184357
12826	0.505586592178771
12827	0.505586592178771
12828	0.5412011173184357
12829	0.5412011173184357
12830	0.6005586592178771
12831	0.6005586592178771
12832	0.6005586592178771
12833	0.5649441340782123
12834	0.6375698324022346
12835	0.6375698324022346
12836	0.6375698324022346
12837	0.5174581005586592
12838	0.5174581005586592
12839	0.5174581005586592
12840	0.553072625698324
12841	0.6731843575418994
12842	0.6731843575418994
12843	0.6731843575418994
12844	0.6731843575418994
12845	0.6731843575418994
12846	0.6731843575418994
12847	0.6731843575418994
12848	0.6731843575418994
12849	0.6375698324022346
12850	0.5446927374301676
12851	0.5446927374301676
12852	0.6375698324022346
12853	0.6375698324022346
12854	0.6375698324022346
12855	0.6375698324022346
12856	0.6375698324022346
12857	0.6375698324022346
12858	0.6375698324022346
12859	0.5649441340782123
12860	0.505586592178771
12861	0.4245810055865922
12862	0.4245810055865922
12863	0.4839385474860335
12864	0.4839385474860335
12865	0.4245810055865922
12866	0.4245810055865922
12867	0.4245810055865922
12868	0.4245810055865922
12869	0.505586592178771
12870	0.5977653631284916
12871	0.5977653631284916
12872	0.5977653631284916
12873	0.6731843575418994
12874	0.6731843575418994
12875	0.6731843575418994
12876	0.7255586592178771
12877	0.7255586592178771
12878	0.6445530726256983
12879	0.5844972067039106
12880	0.49231843575419
12881	0.41689944134078216
12882	0.41689944134078216
12883	0.3240223463687151
12884	0.3240223463687151
12885	0.3240223463687151
12886	0.4162011173184358
12887	0.4916201117318436
12888	0.5558659217877095
12889	0.6284916201117319
12890	0.6284916201117319
12891	0.6284916201117319
12892	0.5642458100558659
12893	0.657122905027933
12894	0.5649441340782123
12895	0.5649441340782123
12896	0.6291899441340782
12897	0.6291899441340782
12898	0.6291899441340782
12899	0.6291899441340782
12900	0.5565642458100559
12901	0.6375698324022346
12902	0.6375698324022346
12903	0.6675977653631284
12904	0.6375698324022346
12905	0.6375698324022346
12906	0.6675977653631284
12907	0.6675977653631284
12908	0.6152234636871509
12909	0.6152234636871509
12910	0.7074022346368716
12911	0.7074022346368716
12912	0.7074022346368716
12913	0.7674581005586592
12914	0.8268156424581006
12915	0.8268156424581006
12916	0.8268156424581006
12917	0.7164804469273742
12918	0.7164804469273742
12919	0.8268156424581006
12920	0.8268156424581006
12921	0.8268156424581006
12922	0.7667597765363129
12923	0.7667597765363129
12924	0.7667597765363129
12925	0.702513966480447
12926	0.6215083798882681
12927	0.5914804469273742
12928	0.672486033519553
12929	0.672486033519553
12930	0.5914804469273742
12931	0.5914804469273742
12932	0.6641061452513967
12933	0.7451117318435754
12934	0.7451117318435754
12935	0.6857541899441341
12936	0.7458100558659218
12937	0.7458100558659218
12938	0.6857541899441341
12939	0.6857541899441341
12940	0.7381284916201117
12941	0.7381284916201117
12942	0.7381284916201117
12943	0.645949720670391
12944	0.645949720670391
12945	0.645949720670391
12946	0.7060055865921788
12947	0.7060055865921788
12948	0.7060055865921788
12949	0.6333798882681565
12950	0.6333798882681565
12951	0.5523743016759777
12952	0.5523743016759777
12953	0.6166201117318435
12954	0.6166201117318435
12955	0.6166201117318435
12956	0.6166201117318435
12957	0.6466480446927374
12958	0.6466480446927374
12959	0.7388268156424581
12960	0.7388268156424581
12961	0.6745810055865922
12962	0.6745810055865922
12963	0.6745810055865922
12964	0.6745810055865922
12965	0.6745810055865922
12966	0.6745810055865922
12967	0.6745810055865922
12968	0.6745810055865922
12969	0.6745810055865922
12970	0.6745810055865922
12971	0.6745810055865922
12972	0.6745810055865922
12973	0.6745810055865922
12974	0.6745810055865922
12975	0.755586592178771
12976	0.755586592178771
12977	0.755586592178771
12978	0.6634078212290503
12979	0.6634078212290503
12980	0.6634078212290503
12981	0.7276536312849162
12982	0.6675977653631284
12983	0.6675977653631284
12984	0.7597765363128491
12985	0.7597765363128491
12986	0.7597765363128491
12987	0.6675977653631284
12988	0.6675977653631284
12989	0.6675977653631284
12990	0.5865921787709497
12991	0.5865921787709497
12992	0.5865921787709497
12993	0.5865921787709497
12994	0.5865921787709497
12995	0.5565642458100559
12996	0.6291899441340782
12997	0.6291899441340782
12998	0.6892458100558659
12999	0.6892458100558659
13000	0.7702513966480447
13001	0.7702513966480447
13002	0.7702513966480447
13003	0.710195530726257
13004	0.710195530726257
13005	0.710195530726257
13006	0.710195530726257
13007	0.8023743016759777
13008	0.8023743016759777
13009	0.7381284916201117
13010	0.6277932960893855
13011	0.6277932960893855
13012	0.6277932960893855
13013	0.6277932960893855
13014	0.6277932960893855
13015	0.6277932960893855
13016	0.7381284916201117
13017	0.6655027932960894
13018	0.7255586592178771
13019	0.7255586592178771
13020	0.6326815642458101
13021	0.5572625698324023
13022	0.5572625698324023
13023	0.6501396648044693
13024	0.6501396648044693
13025	0.7227653631284916
13026	0.6501396648044693
13027	0.6501396648044693
13028	0.6501396648044693
13029	0.5572625698324023
13030	0.5572625698324023
13031	0.6298882681564246
13032	0.6298882681564246
13033	0.6298882681564246
13034	0.6298882681564246
13035	0.7053072625698324
13036	0.6131284916201117
13037	0.6131284916201117
13038	0.6131284916201117
13039	0.6131284916201117
13040	0.6773743016759777
13041	0.6773743016759777
13042	0.6047486033519553
13043	0.696927374301676
13044	0.696927374301676
13045	0.696927374301676
13046	0.696927374301676
13047	0.696927374301676
13048	0.789804469273743
13049	0.789804469273743
13050	0.789804469273743
13051	0.7297486033519553
13052	0.7297486033519553
13053	0.7297486033519553
13054	0.6368715083798883
13055	0.6368715083798883
13056	0.5558659217877095
13057	0.5558659217877095
13058	0.5558659217877095
13059	0.5858938547486033
13060	0.5858938547486033
13061	0.5858938547486033
13062	0.5858938547486033
13063	0.5858938547486033
13064	0.5858938547486033
13065	0.46578212290502796
13066	0.4134078212290503
13067	0.34916201117318435
13068	0.40851955307262566
13069	0.4727653631284916
13070	0.4727653631284916
13071	0.4727653631284916
13072	0.4727653631284916
13073	0.4727653631284916
13074	0.4727653631284916
13075	0.592877094972067
13076	0.6738826815642458
13077	0.6438547486033519
13078	0.6438547486033519
13079	0.6438547486033519
13080	0.6438547486033519
13081	0.7164804469273742
13082	0.7164804469273742
13083	0.6522346368715084
13084	0.6522346368715084
13085	0.5768156424581006
13086	0.4567039106145251
13087	0.4567039106145251
13088	0.532122905027933
13089	0.532122905027933
13090	0.532122905027933
13091	0.532122905027933
13092	0.4399441340782123
13093	0.4399441340782123
13094	0.5600558659217877
13095	0.5600558659217877
13096	0.5600558659217877
13097	0.5600558659217877
13098	0.5600558659217877
13099	0.5600558659217877
13100	0.5600558659217877
13101	0.5600558659217877
13102	0.5600558659217877
13103	0.5600558659217877
13104	0.5600558659217877
13105	0.48463687150837986
13106	0.42527932960893855
13107	0.42527932960893855
13108	0.48463687150837986
13109	0.40363128491620115
13110	0.40363128491620115
13111	0.3442737430167597
13112	0.3442737430167597
13113	0.2716480446927374
13114	0.2716480446927374
13115	0.2716480446927374
13116	0.2716480446927374
13117	0.2716480446927374
13118	0.2716480446927374
13119	0.3638268156424581
13120	0.3638268156424581
13121	0.3638268156424581
13122	0.3638268156424581
13123	0.3638268156424581
13124	0.2716480446927374
13125	0.2716480446927374
13126	0.2716480446927374
13127	0.2716480446927374
13128	0.2716480446927374
13129	0.2716480446927374
13130	0.2716480446927374
13131	0.2716480446927374
13132	0.2716480446927374
13133	0.2716480446927374
13134	0.2716480446927374
13135	0.2716480446927374
13136	0.2716480446927374
13137	0.2716480446927374
13138	0.2716480446927374
13139	0.2716480446927374
13140	0.2716480446927374
13141	0.2716480446927374
13142	0.2716480446927374
13143	0.3470670391061452
13144	0.3470670391061452
13145	0.3470670391061452
13146	0.4399441340782123
13147	0.4399441340782123
13148	0.5125698324022346
13149	0.5125698324022346
13150	0.4399441340782123
13151	0.3645251396648045
13152	0.3645251396648045
13153	0.3645251396648045
13154	0.2716480446927374
13155	0.2716480446927374
13156	0.3638268156424581
13157	0.4231843575418994
13158	0.4231843575418994
13159	0.49581005586592175
13160	0.49581005586592175
13161	0.49581005586592175
13162	0.49581005586592175
13163	0.3756983240223464
13164	0.28351955307262566
13165	0.37639664804469275
13166	0.37639664804469275
13167	0.37639664804469275
13168	0.37639664804469275
13169	0.37639664804469275
13170	0.37639664804469275
13171	0.37639664804469275
13172	0.37639664804469275
13173	0.37639664804469275
13174	0.37639664804469275
13175	0.37639664804469275
13176	0.37639664804469275
13177	0.37639664804469275
13178	0.37639664804469275
13179	0.4965083798882681
13180	0.5886871508379888
13181	0.5886871508379888
13182	0.6529329608938548
13183	0.7283519553072626
13184	0.6689944134078212
13185	0.5768156424581006
13186	0.5768156424581006
13187	0.4839385474860335
13188	0.4839385474860335
13189	0.4839385474860335
13190	0.4839385474860335
13191	0.4839385474860335
13192	0.41969273743016755
13193	0.41969273743016755
13194	0.41969273743016755
13195	0.5125698324022346
13196	0.5125698324022346
13197	0.6047486033519553
13198	0.5125698324022346
13199	0.5125698324022346
13200	0.41969273743016755
13201	0.41969273743016755
13202	0.41969273743016755
13203	0.41969273743016755
13204	0.41969273743016755
13205	0.41969273743016755
13206	0.5125698324022346
13207	0.5125698324022346
13208	0.41969273743016755
13209	0.41969273743016755
13210	0.41969273743016755
13211	0.5118715083798883
13212	0.5118715083798883
13213	0.5118715083798883
13214	0.5712290502793296
13215	0.5712290502793296
13216	0.5712290502793296
13217	0.6522346368715084
13218	0.7451117318435754
13219	0.6696927374301676
13220	0.6696927374301676
13221	0.6696927374301676
13222	0.6696927374301676
13223	0.6696927374301676
13224	0.5886871508379888
13225	0.4965083798882681
13226	0.5607541899441341
13227	0.5607541899441341
13228	0.6208100558659218
13229	0.6208100558659218
13230	0.6208100558659218
13231	0.6208100558659218
13232	0.7018156424581006
13233	0.7772346368715084
13234	0.7772346368715084
13235	0.717877094972067
13236	0.717877094972067
13237	0.7772346368715084
13238	0.7772346368715084
13239	0.7772346368715084
13240	0.657122905027933
13241	0.657122905027933
13242	0.657122905027933
13243	0.657122905027933
13244	0.657122905027933
13245	0.657122905027933
13246	0.657122905027933
13247	0.657122905027933
13248	0.5761173184357542
13249	0.5761173184357542
13250	0.5761173184357542
13251	0.5761173184357542
13252	0.657122905027933
13253	0.657122905027933
13254	0.657122905027933
13255	0.5467877094972067
13256	0.5467877094972067
13257	0.5467877094972067
13258	0.5467877094972067
13259	0.5467877094972067
13260	0.5467877094972067
13261	0.6389664804469274
13262	0.6389664804469274
13263	0.5467877094972067
13264	0.48254189944134074
13265	0.5747206703910615
13266	0.6850558659217877
13267	0.625
13268	0.625
13269	0.625
13270	0.5439944134078212
13271	0.5439944134078212
13272	0.5439944134078212
13273	0.6641061452513967
13274	0.5537709497206704
13275	0.6138268156424581
13276	0.6138268156424581
13277	0.6138268156424581
13278	0.6138268156424581
13279	0.6138268156424581
13280	0.678072625698324
13281	0.678072625698324
13282	0.678072625698324
13283	0.678072625698324
13284	0.678072625698324
13285	0.678072625698324
